# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.8 on 2024-07-15 at 21:28:15
#
# Requested input R.A. = 96.7204 degrees
# Requested input Dec. = -24.614725 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460508.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://irsa.ipac.caltech.edu/data/ZTF/docs/forcedphot.pdf
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 577 258 7 0 ZTF_r 2125502462415 0 2.8256 454.928 8.81213 26.285 2.2151e-06 0.0254011 0.0873929 7.47378e-06 2005 30. 0.063429 0.070608 19.8372 26.285 1 2459880.0024653 258120224 -36.4298919783681 57.8937659430134 -0.699972347638465 1.53057082780231 12.9922902499309 90.3602656796779 0.144751611495273 1.05922192246382 4.74602858240805 18.7020000457764 0.105999998748302 6.83500003814697 0.620999991893768 2458398.021389 2458450.876308 0
 578 258 7 0 ZTF_g 2127470842415 0 2.3558 200.805 7.16498 26.1698 1.953e-06 0.0240233 -0.0332992 6.58794e-06 1997 30. 0.041733 0.062669 20.1711 26.1698 1 2459881.9708449 258120124 -21.1411170368032 34.3179404440964 -0.685269677810269 0.97090816959485 85.4075618132752 56.9411307341258 1.51002949094007 1.05500053602963 null null null null null 2458423.938368 2458539.729329 57
 579 258 7 0 ZTF_r 2127482262415 0 2.1505 455.402 8.20491 26.2879 9.522e-07 0.0166143 0.0854919 3.23837e-06 2006 30. 0.040619 0.049844 20.1274 26.2879 1 2459881.9822685 258120224 -47.6051818502613 41.0597565996881 -1.28971175740783 1.38363711379088 -118.051689093974 74.7998874132306 -1.58886300664529 1.03626883560398 4.74602858240805 18.7020000457764 0.105999998748302 6.83500003814697 0.620999991893768 2458398.021389 2458450.876308 0
 580 258 7 0 ZTF_r 2129454442415 0 2.4721 455.536 8.73598 26.2845 1.6909e-06 0.0220419 0.0920099 5.75509e-06 1995 30. 0.049797 0.066094 19.9941 26.2845 1 2459883.9544444 258120224 -109.102649199843 49.1634093486676 -2.46858510851721 1.57042919234696 -113.101735783349 80.8951973877809 -1.40754316891434 1.06287009769631 4.74602858240805 18.7020000457764 0.105999998748302 6.83500003814697 0.620999991893768 2458398.021389 2458450.876308 0
 581 258 7 0 ZTF_g 2129488402415 0 2.6464 204.254 7.43391 26.1957 2.3254e-06 0.0260591 -0.0513232 7.9093e-06 1981 30. 0.056978 0.068949 20.0365 26.1957 1 2459883.9884028 258120124 -10.5486554191833 40.4686594563279 -0.289956660100689 0.987333277249486 -5.11630711297405 64.9159366578978 -0.0793451654697727 1.05019757916666 null null null null null 2458423.938368 2458539.729329 57
 582 258 7 0 ZTF_g 2134438852415 33554432 2.7405 65.6956 16.9124 24.9637 5.84089e-05 0.0588475 -0.0615703 0.000217582 679 30. 0.058144 0.088969 17.826 24.9637 1 2459888.9388542 258120124 53.3773619157535 85.6173400479578 0.693505924830304 1.05457163137612 155.81942711011 134.480619844029 1.16647945331223 1.05823937292255 null null null null null 2458423.938368 2458539.729329 57
 583 258 7 0 ZTF_r 2134461272415 0 2.5818 384.975 13.0302 26.1073 2.3559e-06 0.0260203 0.0830079 7.98031e-06 2002 30. 0.051397 0.061449 19.3628 26.1073 1 2459888.9612731 258120224 87.6535492267927 60.4620056620343 1.61265607714052 1.21520430241027 147.443410521288 102.7968930941 1.4439779832491 1.03941152293786 4.74602858240805 18.7020000457764 0.105999998748302 6.83500003814697 0.620999991893768 2458398.021389 2458450.876308 0
 584 258 7 0 ZTF_r 2135440102415 0 2.5806 460.092 14.6012 26.2975 2.005e-06 0.0239662 0.0869586 6.80129e-06 1985 30. 0.048148 0.061655 19.4024 26.2975 1 2459889.9401042 258120224 -31.6990163134304 83.7012417074692 -0.421277908515404 1.14333641701585 -126.001735205606 136.275132073281 -0.930840148248771 1.05620589127665 4.74602858240805 18.7020000457764 0.105999998748302 6.83500003814697 0.620999991893768 2458398.021389 2458450.876308 0
 585 258 7 0 ZTF_g 2135483492415 0 2.7589 208.721 14.9379 26.2166 4.8842e-06 0.0367623 -0.052185 1.65499e-05 1913 30. 0.049149 0.064888 19.2337 26.2166 1 2459889.9834954 258120124 -14.8670451655458 75.3518370571967 -0.219475282717343 1.08666447254491 -24.4285002708286 119.182676560274 -0.206347334490401 1.04931600250129 null null null null null 2458423.938368 2458539.729329 57
 586 258 7 0 ZTF_r 2142423152415 0 2.8859 447.82 13.1943 26.2707 2.5209e-06 0.0268604 0.084602 8.51039e-06 1990 30. 0.052602 0.070252 19.3883 26.2707 1 2459896.9231597 258120224 58.4386726041221 82.0773642180509 0.792011964749959 0.972750205832274 178.746151194508 124.298278879571 1.44772734127152 1.07769841353919 4.74602858240805 18.7020000457764 0.105999998748302 6.83500003814697 0.620999991893768 2458398.021389 2458450.876308 0
 587 258 7 0 ZTF_r 2143422912415 0 2.7716 453.769 11.9491 26.2825 2.3096e-06 0.0257838 0.0918457 7.82526e-06 1984 30. 0.054234 0.066594 19.5383 26.2825 1 2459897.9229167 258120224 66.8210528680933 69.5815933178794 1.06825207772914 1.16298257743287 239.140301390178 108.779520128851 2.21320083774761 1.06090810015371 4.74602858240805 18.7020000457764 0.105999998748302 6.83500003814697 0.620999991893768 2458398.021389 2458450.876308 0
 588 258 7 0 ZTF_g 2143442612415 0 3.1763 203.795 11.6704 26.1924 5.4288e-06 0.0392047 -0.051613 1.82899e-05 1922 30. 0.061123 0.078443 19.348 26.1924 1 2459897.9426157 258120124 -72.2169007073465 71.203010068518 -1.12822389520493 0.894395807464626 -51.2614371293847 103.210785875659 -0.500012526984779 1.06791781649154 null null null null null 2458423.938368 2458539.729329 57
 589 258 7 0 ZTF_r 2144415402415 0 2.0136 466.397 10.9539 26.3031 1.3657e-06 0.0197596 0.0861991 4.6456e-06 1991 30. 0.042952 0.060678 19.9465 26.3031 1 2459898.9154051 258120224 -21.1910694557024 49.6079619382232 -0.475177962375866 1.53283748936784 92.9418740371211 93.1596557911371 1.00438158676693 1.0333229292734 4.74602858240805 18.7020000457764 0.105999998748302 6.83500003814697 0.620999991893768 2458398.021389 2458450.876308 0
 590 258 7 0 ZTF_g 2144437652415 0 2.5343 206.617 10.4828 26.206 2.8544e-06 0.028979 -0.0489663 9.61984e-06 1989 30. 0.044494 0.062667 19.6964 26.206 1 2459898.9376505 258120124 -3.78701329719515 55.4201870958655 -0.0760122597104527 0.986523650868554 1.03040084432914 91.6810692621595 0.0113146657390466 1.04874656583245 null null null null null 2458423.938368 2458539.729329 57
 591 258 7 0 ZTF_g 2146441032415 0 4.4496 204.622 9.12579 26.2162 9.7154e-06 0.0469043 -0.0630533 3.40697e-05 1666 30. 0.07967 0.111817 19.3474 26.2162 1 2459900.9410301 258120124 139.627529794234 77.4919136792139 2.00433112157834 1.05993483587052 209.553540184873 94.0511787728135 2.24308613764705 1.18515807315284 null null null null null 2458423.938368 2458539.729329 57
 592 258 7 0 ZTF_r 2147398922415 33556480 2.1476 263.542 10.8896 25.6855 0.000444581 0.35408 0.0270766 0.00150025 1938 30. 0.046932 0.065314 19.2065 25.6855 1 2459901.8989236 258120224 194.327314878726 105.267628032641 2.0534957754084 9.38931167973902 629.326327309548 190.952767861134 3.31791407597169 1.0371002629823 4.74602858240805 18.7020000457764 0.105999998748302 6.83500003814697 0.620999991893768 2458398.021389 2458450.876308 0
 593 258 7 0 ZTF_g 2147419422415 0 2.5289 207.871 8.06639 26.2198 1.9884e-06 0.0241202 -0.0620398 6.71418e-06 1989 30. 0.043089 0.060904 20.009 26.2198 1 2459901.9194213 258120124 20.8654277410824 40.5823932495318 0.571932055344738 1.0536447758255 70.9098720369301 67.3882627923811 1.05934551725769 1.04417401213884 null null null null null 2458423.938368 2458539.729329 57
 594 258 7 0 ZTF_r 2148501812415 0 3.9002 447.302 11.2209 26.2677 5.1123e-06 0.0384182 0.0861667 1.71738e-05 1985 30. 0.093988 0.113046 19.3183 26.2677 1 2459903.0018171 258120224 130.70096543267 84.5413090725529 1.71974726838079 1.75232127430036 335.029740302338 108.733006216726 3.10196688765234 1.13854380784997 4.74602858240805 18.7020000457764 0.105999998748302 6.83500003814697 0.620999991893768 2458398.021389 2458450.876308 0
 595 258 7 0 ZTF_r 2149420412415 0 2.2815 460.274 9.39349 26.2992 1.2864e-06 0.0192856 0.085421 4.37449e-06 2006 30. 0.048549 0.064788 19.9723 26.2992 1 2459903.9204167 258120224 -46.4671344485326 50.6146512627708 -1.02123206691215 1.36314050002938 -35.0485020967528 88.7764449505064 -0.397454029552076 1.03882994752796 4.74602858240805 18.7020000457764 0.105999998748302 6.83500003814697 0.620999991893768 2458398.021389 2458450.876308 0
 596 258 7 0 ZTF_g 2150397102415 0 2.4294 161.545 8.21403 25.9397 2.9689e-06 0.0296313 -0.0526996 1.00328e-05 2000 30. 0.050318 0.064026 19.7528 25.9397 1 2459904.8971065 258120124 64.0758434958157 42.4196538994862 1.68028137016707 0.997613255257431 128.849428085445 71.6576872639062 1.81023476126446 1.04275337054552 null null null null null 2458423.938368 2458539.729329 57
 597 258 7 0 ZTF_r 2150444502415 0 2.5554 399.944 10.6553 26.1515 3.8377e-06 0.0332027 0.0861721 1.30644e-05 2000 30. 0.057749 0.066431 19.6104 26.1515 1 2459904.9445023 258120224 28.79592759783 59.9672627144858 0.534160351109111 2.52788453375144 116.650325044904 98.2701003325149 1.1950325816111 1.05182046517626 4.74602858240805 18.7020000457764 0.105999998748302 6.83500003814697 0.620999991893768 2458398.021389 2458450.876308 0
 598 258 7 0 ZTF_g 2151397262415 33556528 2.6283 8.30191 9.93851 22.9686 0.0245766 0.233575 -0.271973 0.0760004 62 30. 0.071864 0.100947 16.4191 22.9686 1 2459905.8972685 258120124 -26.4090409711629 49.6102505390933 -0.592155832336054 1.03846937591285 -62.1912296451883 82.8948453919721 -0.755295348690991 1.04544087099257 null null null null null 2458423.938368 2458539.729329 57
 599 258 7 0 ZTF_r 2151419572415 0 1.9825 333.022 10.6806 25.9409 2.9455e-06 0.0292145 0.0848451 9.93734e-06 1992 30. 0.040395 0.055239 19.6258 25.9409 1 2459905.9195718 258120224 -65.3498936886769 50.7146535187037 -1.43339611734852 2.29834959399909 -62.028988019317 95.1451326816563 -0.656331596398086 1.03693823531432 4.74602858240805 18.7020000457764 0.105999998748302 6.83500003814697 0.620999991893768 2458398.021389 2458450.876308 0
 600 258 7 0 ZTF_r 2154418782415 0 2.8754 469.294 9.87206 26.3166 1.9571e-06 0.0237969 0.0912261 6.61008e-06 1994 30. 0.057615 0.085241 19.7377 26.3166 1 2459908.9187847 258120224 -16.609392704663 65.9806963399586 -0.280021681986797 1.77985538602034 -10.2711885580393 100.639711616163 -0.102746375539782 1.0688552914183 4.74602858240805 18.7020000457764 0.105999998748302 6.83500003814697 0.620999991893768 2458398.021389 2458450.876308 0
 601 258 7 0 ZTF_g 2156394452415 0 2.6953 208.17 7.53393 26.217 2.3001e-06 0.0259803 -0.0538517 7.81231e-06 1997 30. 0.04838 0.068175 20.009 26.217 1 2459910.894456 258120124 10.5604906458811 39.730600616069 0.295674429065143 1.1778650674076 100.28791383099 63.1109569178578 1.59977543728431 1.05395152953006 null null null null null 2458423.938368 2458539.729329 57
 602 258 7 0 ZTF_r 2156397972415 0 2.3137 468.797 9.4382 26.3071 1.3118e-06 0.0194481 0.0896624 4.45686e-06 2006 30. 0.048923 0.064413 19.9897 26.3071 1 2459910.8979745 258120224 -57.7296361285279 52.0409527119482 -1.23398074392984 1.95428150775252 33.3592175929137 90.2906175059532 0.371953307778709 1.04539487775825 4.74602858240805 18.7020000457764 0.105999998748302 6.83500003814697 0.620999991893768 2458398.021389 2458450.876308 0
 603 258 7 0 ZTF_r 2160383642415 0 3.4322 460.049 7.61224 26.2945 1.747e-06 0.0223881 0.0957957 5.92775e-06 1986 30. 0.059644 0.074776 19.8932 26.2945 1 2459914.8836458 258120224 69.3273606323863 61.0644615924749 1.26290573456384 1.58916978212576 111.616570462244 83.6995890346365 1.34251930961878 1.13216813584025 4.74602858240805 18.7020000457764 0.105999998748302 6.83500003814697 0.620999991893768 2458398.021389 2458450.876308 0
 604 258 7 0 ZTF_r 2169336942415 0 2.4363 460.928 15.7752 26.2988 2.2879e-06 0.0255919 0.0872608 7.75435e-06 1983 30. 0.046103 0.071923 19.3485 26.2988 1 2459923.8369444 258120224 -13.3851684079698 79.0825495289108 -0.188277307429183 1.05955335541818 87.8571274170708 134.528837833414 0.657471302432583 1.04371474702159 4.74602858240805 18.7020000457764 0.105999998748302 6.83500003814697 0.620999991893768 2458398.021389 2458450.876308 0
 605 258 7 0 ZTF_g 2169381122415 0 2.9614 207.872 17.445 26.2193 7.8653e-06 0.0420787 -0.0511686 2.74202e-05 1669 30. 0.055373 0.072597 18.9993 26.2193 1 2459923.8811227 258120124 7.29095351249188 97.090417826363 0.0835339004088398 0.981517149053475 -16.1000528061248 146.466404651091 -0.110663517867464 1.05797663633223 null null null null null 2458423.938368 2458539.729329 57
 606 258 7 0 ZTF_r 2174336462415 0 2.6272 287.871 15.0584 25.787 5.2882e-06 0.0388302 0.0847044 1.76808e-05 1956 30. 0.050847 0.069242 18.8572 25.787 1 2459928.8364699 258120224 25.1893451445786 77.3210127595931 0.362388280584653 1.07296835550956 -21.1391251471082 123.603725212132 -0.172175218300967 1.06094334628002 4.74602858240805 18.7020000457764 0.105999998748302 6.83500003814697 0.620999991893768 2458398.021389 2458450.876308 0
 607 258 7 0 ZTF_g 2174358102415 33554432 2.4948 86.7581 12.1268 25.2669 1.32696e-05 0.046781 -0.0483815 4.77231e-05 1355 30. 0.052757 0.074703 18.5809 25.2669 1 2459928.8581019 258120124 -16.9696012392761 58.3780996821872 -0.32335269464788 0.990771355049448 190.901424819676 99.9029848864023 1.92373788548825 1.03866657089513 null null null null null 2458423.938368 2458539.729329 57
 608 258 7 0 ZTF_r 2175351822415 33554432 3.4034 241.48 13.3637 25.6003 9.2388e-06 0.0476963 0.0865868 2.82384e-05 1689 30. 0.06459 0.08178 18.5712 25.6003 1 2459929.8518287 258120224 -3.99845037747542 81.2716746434373 -0.0547277133876636 1.01777346097661 -1.7328693583818 111.659369549236 -0.0156237702241524 1.09794107811014 4.74602858240805 18.7020000457764 0.105999998748302 6.83500003814697 0.620999991893768 2458398.021389 2458450.876308 0
 609 258 7 0 ZTF_r 2178336082415 0 2.1946 463.673 8.63097 26.2929 1.1049e-06 0.0178485 0.0926893 3.74448e-06 1993 30. 0.045232 0.060603 20.13 26.2929 1 2459932.836088 258120224 -51.6928805617608 41.5298037517596 -1.38460423596732 2.05092131988872 -89.3650760999061 72.9669398699862 -1.23298243272029 1.04847720345246 4.74602858240805 18.7020000457764 0.105999998748302 6.83500003814697 0.620999991893768 2458398.021389 2458450.876308 0
 610 258 7 0 ZTF_g 2178368462415 0 2.577 204.563 7.48843 26.1948 2.5808e-06 0.027485 -0.0511735 8.7123e-06 1990 30. 0.045064 0.06404 20.0573 26.1948 1 2459932.8684606 258120124 -46.0253555586163 37.1799516706589 -1.37702914553311 1.03197047816003 -95.6684545076657 60.2274526227977 -1.5991509329849 1.05358262640708 null null null null null 2458423.938368 2458539.729329 57
 611 258 7 0 ZTF_g 2180368202415 0 3.38 202.984 7.82019 26.1892 3.9393e-06 0.0337434 -0.0485068 1.33375e-05 1981 30. 0.071188 0.087002 19.7371 26.1892 1 2459934.868206 258120124 -40.6046023121591 53.0103663386376 -0.852058193191578 0.984023366912488 -60.9860745626296 73.3293961086987 -0.837274306645407 1.09904259785991 null null null null null 2458423.938368 2458539.729329 57
 612 258 7 0 ZTF_r 2180377602415 0 2.7422 455.398 9.24841 26.2847 2.0189e-06 0.024014 0.0897862 6.87598e-06 1990 30. 0.059428 0.072233 19.8217 26.2847 1 2459934.8776042 258120224 60.1155900907832 57.9699718156707 1.15355638226039 1.13752247145846 135.684866410054 91.1877840571133 1.4979935438105 1.06239432357708 4.74602858240805 18.7020000457764 0.105999998748302 6.83500003814697 0.620999991893768 2458398.021389 2458450.876308 0
 613 258 7 0 ZTF_r 2182294102415 0 2.0418 455.692 8.68928 26.29 1.0811e-06 0.0176386 0.0823225 3.67407e-06 2001 30. 0.0384 0.067308 20.1435 26.29 1 2459936.7941088 258120224 -3.4279732764702 43.6156649806581 -0.0874278363036887 4.42782549026079 101.273520703295 81.1810230005626 1.25590439641649 1.03367059699787 4.74602858240805 18.7020000457764 0.105999998748302 6.83500003814697 0.620999991893768 2458398.021389 2458450.876308 0
 614 258 7 0 ZTF_g 2182335422415 0 2.5041 204.743 7.27487 26.2058 1.7879e-06 0.0227528 -0.0676796 6.0866e-06 1991 30. 0.043166 0.061818 20.0976 26.2058 1 2459936.8354282 258120124 19.0141314678859 40.4699467092734 0.522635205332077 0.936811913177825 84.5717371938676 67.4990124686249 1.26137153116531 1.03923834223485 null null null null null 2458423.938368 2458539.729329 57
 615 258 7 0 ZTF_g 2186335062415 33554432 2.3251 62.198 10.7122 24.8974 2.06823e-05 0.0536371 -0.0534795 7.51395e-05 1194 30. 0.048626 0.068456 18.416 24.8974 1 2459940.8350694 258120124 78.7616848576858 49.855403222913 1.75734716822185 0.93870378602736 206.732829531733 86.8885325829957 2.39531248653766 1.04252236565113 null null null null null 2458423.938368 2458539.729329 57
 616 258 7 0 ZTF_r 2199289422415 33554481 2.1743 77.416 31.9399 24.6039 9.60943e-05 0.0682806 0.106234 0.000270793 465 30. 0.054372 0.077468 16.9403 24.6039 1 2459953.7894213 258120224 91.6914684830398 142.566650658261 0.715427751641346 1.03469631432632 191.602831704084 258.080114310781 0.747416314172814 1.03715203170866 4.74602858240805 18.7020000457764 0.105999998748302 6.83500003814697 0.620999991893768 2458398.021389 2458450.876308 0
 617 258 7 0 ZTF_g 2199315002415 0 2.5611 130.011 20.3017 25.6905 1.62538e-05 0.0456416 -0.0320454 5.9511e-05 1138 30. 0.051493 0.075691 18.4127 25.6905 1 2459953.815 258120124 -44.1797773681052 96.0129217383649 -0.511856989882827 1.05451042507783 -94.3881465932586 160.774125335962 -0.591039484696996 1.0380724102934 null null null null null 2458423.938368 2458539.729329 57
 618 258 7 0 ZTF_r 2211251572415 0 3.2768 460.158 9.68839 26.2987 2.2776e-06 0.0254752 0.0862748 7.71376e-06 1975 30. 0.066108 0.076197 19.6493 26.2987 1 2459965.7515741 258120224 44.3562639135333 65.111723836535 0.757792960214182 1.17273834487365 16.4862522215325 91.9007444352128 0.180600148353315 1.0922870883983 4.74602858240805 18.7020000457764 0.105999998748302 6.83500003814697 0.620999991893768 2458398.021389 2458450.876308 0
 619 258 7 0 ZTF_g 2211315412415 0 4.3796 198.973 8.91724 26.174 7.5637e-06 0.0417116 -0.0571018 2.65197e-05 1698 30. 0.08502 0.102082 19.3436 26.174 1 2459965.8154167 258120124 -67.0802440184378 72.1085086956792 -1.03481549010906 0.940425313030501 -87.0862601190758 87.9143092260539 -0.997252800633909 1.17119090428275 null null null null null 2458423.938368 2458539.729329 57
 620 258 7 0 ZTF_g 2213252172415 8 5.3552 195.649 7.84472 26.1706 1.10927e-05 0.0436295 -0.064424 4.06734e-05 1414 30. 0.107935 0.119303 19.2879 26.1706 1 2459967.7521759 258120124 12.2513740715175 70.7140187525896 0.192723237273725 1.06072628671154 28.1357157093173 80.7110316530226 0.350945970994098 1.28815407993402 null null null null null 2458423.938368 2458539.729329 57
 621 258 7 0 ZTF_r 2214227592415 0 3.3565 460.475 9.49554 26.3082 3.703e-06 0.0326206 0.0848087 1.25251e-05 1979 30. 0.067024 0.077145 19.6702 26.3082 1 2459968.7275926 258120224 -73.9048898566228 68.5424725540657 -1.19941149947311 1.56854267272966 -14.7681279226577 95.3278620287606 -0.155962714336488 1.10101818147393 4.74602858240805 18.7020000457764 0.105999998748302 6.83500003814697 0.620999991893768 2458398.021389 2458450.876308 0
 622 258 7 0 ZTF_g 2214253152415 0 3.7234 204.758 7.99718 26.2116 4.3523e-06 0.0354788 -0.0568203 1.46651e-05 1955 30. 0.068202 0.080144 19.6522 26.2116 1 2459968.7531597 258120124 -123.65932404854 57.8518852523049 -2.37773884663068 1.00399280511864 -185.066990801342 76.4005754295345 -2.43863906239871 1.11287822214468 null null null null null 2458423.938368 2458539.729329 57
 623 258 7 0 ZTF_g 2215253462415 0 4.0043 204.996 8.27574 26.2174 6.4914e-06 0.0420097 -0.0653919 2.21704e-05 1885 30. 0.074644 0.092504 19.5261 26.2174 1 2459969.7534606 258120124 -62.3066596399094 59.7656032156163 -1.1596794531758 1.14292694531676 -123.653655906441 75.4938241761297 -1.64896230588268 1.17060983062284 null null null null null 2458423.938368 2458539.729329 57
 624 258 7 0 ZTF_r 2215294062415 0 2.7171 462.834 10.1438 26.3017 1.94e-06 0.0234809 0.0909426 6.59246e-06 1967 30. 0.057955 0.068504 19.7427 26.3017 1 2459969.7940625 258120224 -51.3940927878786 58.9865052341958 -0.969204315052105 1.61417762782049 -55.474238965425 93.4013582497371 -0.597934143604594 1.06047482099679 4.74602858240805 18.7020000457764 0.105999998748302 6.83500003814697 0.620999991893768 2458398.021389 2458450.876308 0
 625 258 7 0 ZTF_g 2216272182415 8 5.7926 202.98 8.6832 26.2314 1.7534e-05 0.0491937 -0.0591528 6.43989e-05 1194 30. 0.106305 0.112072 19.1653 26.2314 1 2459970.7721875 258120124 233.561324042076 89.6716886660482 2.89734613180346 1.0605281245107 318.911017459652 101.175890939395 3.17327476466774 1.38634208591878 null null null null null 2458423.938368 2458539.729329 57
 626 258 7 0 ZTF_g 2218234152415 0 2.9922 207.944 9.78699 26.2218 3.5104e-06 0.0319787 -0.0598235 1.18438e-05 1971 30. 0.052781 0.087002 19.6068 26.2218 1 2459972.7341551 258120124 -103.265891817751 53.0548025572688 -2.16514506004604 1.13572915914957 -106.034374006785 79.4096397142827 -1.3442766142811 1.06668637427177 null null null null null 2458423.938368 2458539.729329 57
 627 258 7 0 ZTF_r 2218251972415 0 2.2923 467.306 10.4508 26.3042 1.1913e-06 0.018463 0.0878189 4.04924e-06 1981 30. 0.042748 0.059446 19.8719 26.3042 1 2459972.7519792 258120224 -80.822944795238 56.3154903674819 -1.59647308437941 1.82416375047106 -333.030069328918 98.1272435301152 -3.41671725348942 1.04334191308277 4.74602858240805 18.7020000457764 0.105999998748302 6.83500003814697 0.620999991893768 2458398.021389 2458450.876308 0
 628 258 7 0 ZTF_r 2225209912415 0 1.8898 432.242 19.2517 26.2399 2.1129e-06 0.0246286 0.0871884 7.13397e-06 1984 30. 0.039687 0.059269 19.3147 26.2399 1 2459979.709919 258120224 153.836707379743 76.8537386558289 2.22663882731448 1.40605193862527 177.275368797324 147.970507086234 1.20611419207807 1.03516354488365 4.74602858240805 18.7020000457764 0.105999998748302 6.83500003814697 0.620999991893768 2458398.021389 2458450.876308 0
 629 258 7 0 ZTF_g 2225231362415 0 2.6139 195.195 20.0427 26.1537 8.8078e-06 0.042114 -0.0590226 3.14491e-05 1573 30. 0.049161 0.071734 18.8919 26.1537 1 2459979.7313657 258120124 -54.925495688204 93.4125014872153 -0.654069328247133 1.14821866207256 79.2568955762824 152.861809752483 0.521979266484058 1.05043496482186 null null null null null 2458423.938368 2458539.729329 57
 630 258 7 0 ZTF_r 2228188862415 0 3.8863 459.788 16.0333 26.3032 6.1464e-06 0.0406131 0.081451 1.99641e-05 1857 30. 0.087601 0.088021 18.9637 26.3032 1 2459982.6888657 258120224 -141.305936962584 119.358674647632 -1.31692554639931 1.10010061629308 -247.42503925487 152.961158984936 -1.62846217159194 1.14033114820007 4.74602858240805 18.7020000457764 0.105999998748302 6.83500003814697 0.620999991893768 2458398.021389 2458450.876308 0
