# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.8 on 2024-07-15 at 19:22:27
#
# Requested input R.A. = 332.955 degrees
# Requested input Dec. = 38.7004166666667 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460508.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://irsa.ipac.caltech.edu/data/ZTF/docs/forcedphot.pdf
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 795 1731 9 1 ZTF_g 1025191903315 0 1.805 166.921 5.2898 26.1307 3.9899e-06 0.024016 -0.0578383 1.14483e-05 2110 30. 0.084048 0.043303 20.6748 26.1307 2 2458779.6919097 1731120133 -12.9295301207948 23.7723548089035 -0.605013882145414 1.17679646998791 55.7460013837454 43.9687507898795 1.27639409585691 1.0797852846473 4.85715889404293 20.5689999580383 0.150000005960464 4.5310001373291 0.441000014543533 2458307.976505 2458766.759560 0
 796 732 5 2 ZTF_r 1025215841815 0 1.6492 191.618 8.52321 26.1851 1.7122e-06 0.0153189 0.0851084 5.39874e-06 2019 30. 0.044256 0.03843 20.3498 26.1851 1 2458779.7158449 732120218 null null null null null null null null null null null null null 2458242.967870 2458423.608681 56,57
 797 1731 9 1 ZTF_r 1025248393315 0 1.471 213.857 7.64566 26.1728 2.1729e-06 0.0173945 0.0789797 6.25435e-06 2120 30. 0.053518 0.050298 20.4542 26.1728 2 2458779.7483912 1731120233 24.0964311975033 28.6610997624928 0.935221917929163 1.34672864918111 75.875833018476 59.5868638053714 1.2819412911018 1.03927543045898 2.69918526211061 19.6140002250671 0.138999998569489 7.82100009918213 0.71399998664856 2458330.913067 2458763.799873 0
 798 1731 9 1 ZTF_r 1025248853315 0 1.6052 213.273 7.7467 26.1637 1.6773e-06 0.0153077 0.0860019 4.8185e-06 2114 30. 0.052069 0.042652 20.3618 26.1637 3 2458779.7488542 1731120233 31.2661539383372 34.1548537240623 1.01830255437523 1.36952531397229 74.7774254840493 68.8168769540357 1.09393304490232 1.04643210502258 2.69918526211061 19.6140002250671 0.138999998569489 7.82100009918213 0.71399998664856 2458330.913067 2458763.799873 0
 799 1731 9 1 ZTF_g 1027190023315 0 3.6059 168.106 5.61945 26.1617 4.2041e-06 0.0245494 -0.0600462 1.20842e-05 2107 30. 0.119308 0.059963 20.0429 26.1617 2 2458781.6900231 1731120133 21.9937682224937 42.7585865596429 0.572177932990411 1.02584798386682 49.4649840192205 56.9741932151964 0.874047190882746 1.15340817946082 4.85715889404293 20.5689999580383 0.150000005960464 4.5310001373291 0.441000014543533 2458307.976505 2458766.759560 0
 800 1731 9 1 ZTF_g 1027190473315 0 3.9937 168.195 5.66982 26.1502 5.2794e-06 0.0272142 -0.0576867 1.52321e-05 2104 30. 0.124484 0.067076 19.9367 26.1502 3 2458781.6904745 1731120133 68.8811619968691 45.2482662397725 1.69337569791078 1.10695992550248 64.8662079021584 57.1863216433292 1.1419354081164 1.20494588703402 4.85715889404293 20.5689999580383 0.150000005960464 4.5310001373291 0.441000014543533 2458307.976505 2458766.759560 0
 801 1731 9 1 ZTF_r 1028191753315 0 1.5539 215.903 7.91659 26.1911 2.1593e-06 0.0172143 0.0814222 6.24829e-06 2120 30. 0.04918 0.052496 20.388 26.1911 2 2458782.6917593 1731120233 -44.886726189001 31.7989457176865 -1.57021821520854 1.4886652344419 -70.4978983093277 65.4756731928003 -1.08395534172737 1.03649683764115 2.69918526211061 19.6140002250671 0.138999998569489 7.82100009918213 0.71399998664856 2458330.913067 2458763.799873 0
 802 732 5 2 ZTF_g 1028214571815 0 2.4287 80.1578 5.95131 26.1803 3.8878e-06 0.0233353 -0.0550021 1.22489e-05 2006 30. 0.07007 0.042691 20.3506 26.1803 1 2458782.7145718 732120118 null null null null null null null null null null null null null 2458259.933056 2458348.858345 56,57
 803 1731 9 1 ZTF_r 1029097003315 0 1.5301 215.442 7.84613 26.189 2.0514e-06 0.0169053 0.0817693 5.92106e-06 2120 30. 0.054704 0.047241 20.4086 26.189 2 2458783.5970023 1731120233 -12.931213695522 30.4994295396094 -0.471631032766446 1.34276843211371 47.0168073660014 62.4015500763572 0.758530328346009 1.04265122866443 2.69918526211061 19.6140002250671 0.138999998569489 7.82100009918213 0.71399998664856 2458330.913067 2458763.799873 0
 804 1731 9 1 ZTF_r 1029097453315 0 1.5366 215.31 7.76761 26.1898 1.8607e-06 0.0161171 0.0788743 5.36942e-06 2120 30. 0.051068 0.045665 20.4211 26.1898 3 2458783.5974537 1731120233 -14.3524003752608 30.2170899933568 -0.528356073516029 1.46050966765881 40.8478974082196 63.2020967038837 0.65065895740951 1.03390775818009 2.69918526211061 19.6140002250671 0.138999998569489 7.82100009918213 0.71399998664856 2458330.913067 2458763.799873 0
 805 1731 9 1 ZTF_g 1029190203315 0 2.0616 170.306 5.32427 26.1636 3.7738e-06 0.0230812 -0.0608146 1.08792e-05 2113 30. 0.089979 0.038588 20.5547 26.1636 2 2458783.6902083 1731120133 -4.63409311420931 27.2903423708784 -0.1888906986358 1.08198812538205 39.9581506833164 48.2957721406823 0.83293566587936 1.07694996625096 4.85715889404293 20.5689999580383 0.150000005960464 4.5310001373291 0.441000014543533 2458307.976505 2458766.759560 0
 806 1731 9 1 ZTF_g 1029190653315 0 1.9113 170.131 5.3058 26.1707 3.4294e-06 0.0218398 -0.0741511 9.89683e-06 2113 30. 0.086628 0.037061 20.616 26.1707 3 2458783.6906597 1731120133 26.7583771269647 26.2899255612302 1.13220538193696 1.0888109726674 26.6324021496389 48.1534158713832 0.556798981447613 1.06598681840475 4.85715889404293 20.5689999580383 0.150000005960464 4.5310001373291 0.441000014543533 2458307.976505 2458766.759560 0
 807 732 5 2 ZTF_g 1031223801815 0 2.0574 78.3861 5.87199 26.1566 3.1252e-06 0.0209762 -0.0555983 9.82454e-06 2009 30. 0.064753 0.040421 20.4512 26.1566 1 2458785.7238079 732120118 null null null null null null null null null null null null null 2458259.933056 2458348.858345 56,57
 808 732 5 2 ZTF_r 1031239461815 0 1.669 189.866 8.39998 26.1806 1.9924e-06 0.0165985 0.0784506 6.26073e-06 2018 30. 0.044819 0.040831 20.3532 26.1806 1 2458785.7394676 732120218 null null null null null null null null null null null null null 2458242.967870 2458423.608681 56,57
 809 1731 9 1 ZTF_r 1033193463315 0 2.5683 207.927 7.81327 26.1821 1.6686e-06 0.0152599 0.082957 4.80811e-06 2123 30. 0.062013 0.046244 20.021 26.1821 2 2458787.6934606 1731120233 -10.2163861126394 49.0285534888376 -0.231794442385985 1.23999531093289 4.35702322870632 79.3054743146232 0.0553097761376579 1.07107180925709 2.69918526211061 19.6140002250671 0.138999998569489 7.82100009918213 0.71399998664856 2458330.913067 2458763.799873 0
 810 1731 9 1 ZTF_r 1033193913315 0 2.5655 207.856 7.84072 26.182 1.7045e-06 0.0153453 0.084284 4.92892e-06 2123 30. 0.061597 0.047514 20.0331 26.182 3 2458787.693912 1731120233 29.6237649913231 48.0458101411053 0.685866410081967 1.37267329477787 -26.7762688200936 78.9466459262245 -0.341453499574359 1.06716762225687 2.69918526211061 19.6140002250671 0.138999998569489 7.82100009918213 0.71399998664856 2458330.913067 2458763.799873 0
 811 732 5 2 ZTF_r 1034224421815 0 2.7643 188.557 8.92465 26.1876 2.644e-06 0.0190173 0.0928253 8.3363e-06 2007 30. 0.05738 0.053676 19.8364 26.1876 1 2458788.7244213 732120218 null null null null null null null null null null null null null 2458242.967870 2458423.608681 56,57
 812 732 5 2 ZTF_r 1036136881815 0 2.5523 192.03 9.31842 26.2076 2.8281e-06 0.0198029 0.0879971 8.86447e-06 2017 30. 0.049648 0.047117 19.8488 26.2076 1 2458790.6368866 732120218 null null null null null null null null null null null null null 2458242.967870 2458423.608681 56,57
 813 1731 9 1 ZTF_r 1036181663315 0 1.64 210.007 8.01126 26.1828 1.5149e-06 0.0144993 0.082456 4.37848e-06 2122 30. 0.046964 0.044034 20.3228 26.1828 2 2458790.6816667 1731120233 31.3661921516113 33.7579300222769 1.03357213234465 1.56710292197165 -6.52387784740353 67.473071047969 -0.0973398192500711 1.04648383349181 2.69918526211061 19.6140002250671 0.138999998569489 7.82100009918213 0.71399998664856 2458330.913067 2458763.799873 0
 814 1731 9 1 ZTF_r 1036182113315 0 1.9293 209.322 8.11605 26.1777 1.3703e-06 0.0137986 0.0834039 3.96085e-06 2123 30. 0.0468 0.038498 20.1783 26.1777 3 2458790.6821181 1731120233 43.7089121624384 39.1567512609465 1.24170419002428 1.0609891452131 -19.5489982253602 73.5316313848525 -0.267648921729377 1.05253931357185 2.69918526211061 19.6140002250671 0.138999998569489 7.82100009918213 0.71399998664856 2458330.913067 2458763.799873 0
 815 732 5 2 ZTF_r 1037117171815 0 1.4893 191.194 9.10086 26.1878 2.396e-06 0.0179783 0.073283 7.54591e-06 1988 30. 0.051961 0.055982 20.3492 26.1878 1 2458791.6171759 732120218 null null null null null null null null null null null null null 2458242.967870 2458423.608681 56,57
 816 1731 9 1 ZTF_g 1037152883315 0 1.9717 165.96 6.59878 26.1528 2.5445e-06 0.0190098 -0.061002 7.3268e-06 2114 30. 0.060358 0.037939 20.3294 26.1528 2 2458791.6528819 1731120133 -1.02366609032542 32.1412825315019 -0.035428267562026 0.951256164794706 85.0115569934922 58.7298654152835 1.45725031235477 1.06813755370272 4.85715889404293 20.5689999580383 0.150000005960464 4.5310001373291 0.441000014543533 2458307.976505 2458766.759560 0
 817 1731 9 1 ZTF_g 1037153333315 0 2.0373 165.679 6.60735 26.1467 2.4738e-06 0.0187647 -0.0517655 7.12518e-06 2116 30. 0.059799 0.040484 20.3231 26.1467 3 2458791.6533333 1731120133 -28.8236949580545 34.165046761301 -0.938474409318814 1.01625686031125 -23.4760783806279 60.1828852795739 -0.392706182321187 1.08264048810047 4.85715889404293 20.5689999580383 0.150000005960464 4.5310001373291 0.441000014543533 2458307.976505 2458766.759560 0
 818 732 5 2 ZTF_g 1037160231815 0 2.1075 78.7782 7.40968 26.1747 2.2302e-06 0.0174929 -0.0601067 7.05464e-06 2008 30. 0.049448 0.038557 20.2152 26.1747 1 2458791.6602315 732120118 null null null null null null null null null null null null null 2458259.933056 2458348.858345 56,57
 819 732 5 2 ZTF_g 1037192731815 0 1.9187 79.2228 7.47194 26.1606 2.8515e-06 0.0196847 -0.044021 9.05722e-06 2010 30. 0.047327 0.041521 20.2785 26.1606 1 2458791.6927315 732120118 null null null null null null null null null null null null null 2458259.933056 2458348.858345 56,57
 820 732 5 2 ZTF_r 1038145901815 0 1.728 185.41 10.3386 26.1601 1.9009e-06 0.016238 0.0809506 5.97742e-06 2023 30. 0.042148 0.042126 20.0657 26.1601 1 2458792.6459028 732120218 null null null null null null null null null null null null null 2458242.967870 2458423.608681 56,57
 821 732 5 2 ZTF_r 1040115691815 0 1.9472 187.709 11.6922 26.1706 3.3111e-06 0.0212902 0.0803924 1.04354e-05 2019 30. 0.047283 0.045319 19.7868 26.1706 1 2458794.6156944 732120218 null null null null null null null null null null null null null 2458242.967870 2458423.608681 56,57
 822 1731 9 1 ZTF_g 1040158103315 0 1.7548 166.417 10.1195 26.1321 2.5123e-06 0.0187789 -0.0460165 7.2385e-06 2109 30. 0.045329 0.043684 19.9716 26.1321 2 2458794.6581019 1731120133 -11.5772426785136 41.6355719364422 -0.309311027171536 1.04252409778377 30.7759419240555 77.8231544104057 0.398123410678176 1.0762545376678 4.85715889404293 20.5689999580383 0.150000005960464 4.5310001373291 0.441000014543533 2458307.976505 2458766.759560 0
 823 1731 9 1 ZTF_g 1040158563315 0 1.8313 166.533 10.1321 26.1341 2.3652e-06 0.0183201 -0.0459362 6.81319e-06 2107 30. 0.043512 0.043998 19.9461 26.1341 3 2458794.6585648 1731120133 -0.821372904415606 44.277993366934 -0.0206351315749469 0.990350750274019 -19.8019099915819 81.2825833034482 -0.245258900301593 1.08085326893581 4.85715889404293 20.5689999580383 0.150000005960464 4.5310001373291 0.441000014543533 2458307.976505 2458766.759560 0
 824 732 5 2 ZTF_g 1040173441815 0 1.8615 78.796 10.3964 26.1713 2.4016e-06 0.0181569 -0.0611985 7.59799e-06 2010 30. 0.038619 0.037339 19.8895 26.1713 1 2458794.6734491 732120118 null null null null null null null null null null null null null 2458259.933056 2458348.858345 56,57
 825 732 5 2 ZTF_g 1041161261815 0 2.1784 79.2821 11.4375 26.164 2.7483e-06 0.0194285 -0.0337848 8.6836e-06 2003 30. 0.04294 0.040388 19.6628 26.164 1 2458795.6612616 732120118 null null null null null null null null null null null null null 2458259.933056 2458348.858345 56,57
 826 1731 9 1 ZTF_g 1041161713315 0 1.9809 166.441 10.7481 26.1402 2.3735e-06 0.0183173 -0.039143 6.82684e-06 2114 30. 0.042366 0.039776 19.7896 26.1402 2 2458795.661713 1731120133 -17.3651899555523 51.0815217273748 -0.378155579834813 1.01698295853753 15.7177450370947 90.8077966540075 0.174253814510323 1.08275501125112 4.85715889404293 20.5689999580383 0.150000005960464 4.5310001373291 0.441000014543533 2458307.976505 2458766.759560 0
 827 1731 9 1 ZTF_g 1041162163315 0 1.8382 166.392 10.709 26.1455 2.3323e-06 0.0180975 -0.0508973 6.73593e-06 2115 30. 0.041079 0.03829 19.8496 26.1455 3 2458795.6621644 1731120133 -37.1356390336737 50.5660773886409 -0.816932996359027 1.15223312615926 -86.6867911032713 93.4177498601108 -0.934197534832005 1.07060858358326 4.85715889404293 20.5689999580383 0.150000005960464 4.5310001373291 0.441000014543533 2458307.976505 2458766.759560 0
 828 732 5 2 ZTF_g 1042159421815 0 2.2848 80.1487 12.4575 26.1808 3.314e-06 0.0214947 -0.0445951 1.04481e-05 2003 30. 0.04922 0.048622 19.5505 26.1808 1 2458796.6594213 732120118 null null null null null null null null null null null null null 2458259.933056 2458348.858345 56,57
 829 1731 9 1 ZTF_g 1042159873315 0 2.1848 169.631 11.9834 26.1611 3.0667e-06 0.0209039 -0.0411055 8.80973e-06 2105 30. 0.048443 0.050464 19.6005 26.1611 2 2458796.6598727 1731120133 -15.2583515247851 53.7424834464704 -0.315823677168111 1.09438209543301 66.6383219286483 91.5378129294234 0.732889859544628 1.08657353993517 4.85715889404293 20.5689999580383 0.150000005960464 4.5310001373291 0.441000014543533 2458307.976505 2458766.759560 0
 830 1731 9 1 ZTF_g 1042160323315 0 2.226 168.623 11.9515 26.168 2.9557e-06 0.0202603 -0.0443518 8.54545e-06 2102 30. 0.049431 0.048949 19.5817 26.168 3 2458796.6603241 1731120133 36.8734018519581 62.6053293964657 0.65517407256112 0.95797166998199 39.9307961441877 105.704645226121 0.380302419705769 1.08335028460003 4.85715889404293 20.5689999580383 0.150000005960464 4.5310001373291 0.441000014543533 2458307.976505 2458766.759560 0
 831 732 5 2 ZTF_r 1043102601815 0 2.0779 189.044 13.3794 26.1859 2.1171e-06 0.0171739 0.0852783 6.64943e-06 2022 30. 0.043833 0.043738 19.6029 26.1859 1 2458797.6026042 732120218 null null null null null null null null null null null null null 2458242.967870 2458423.608681 56,57
 832 732 5 2 ZTF_g 1043150041815 0 1.6966 78.4153 13.4581 26.1645 2.7508e-06 0.0195659 -0.0612736 8.68152e-06 2010 30. 0.041462 0.042705 19.6956 26.1645 1 2458797.6500463 732120118 null null null null null null null null null null null null null 2458259.933056 2458348.858345 56,57
 833 732 5 2 ZTF_g 1043162831815 0 1.7549 78.5718 13.6628 26.1574 3.0316e-06 0.0204731 -0.0441504 9.57531e-06 2005 30. 0.040002 0.04303 19.6454 26.1574 1 2458797.6628356 732120118 null null null null null null null null null null null null null 2458259.933056 2458348.858345 56,57
 834 1731 9 1 ZTF_g 1043181583315 0 1.9177 165.361 13.4737 26.1338 3.5732e-06 0.0226467 -0.0403352 1.02557e-05 2109 30. 0.052679 0.052292 19.5412 26.1338 2 2458797.6815856 1731120133 -44.0106040161276 63.2204246938401 -0.774381057841772 1.01320981379664 107.795263843366 113.329164811032 0.957575848443723 1.07984289763226 4.85715889404293 20.5689999580383 0.150000005960464 4.5310001373291 0.441000014543533 2458307.976505 2458766.759560 0
 835 1731 9 1 ZTF_g 1043182033315 0 1.8333 164.52 13.5631 26.1305 2.9261e-06 0.0205 -0.0429024 8.4156e-06 2113 30. 0.050439 0.049692 19.5701 26.1305 3 2458797.682037 1731120133 -19.4809641013517 57.4242805841968 -0.377372009202834 1.03601105507739 131.476869737604 105.292547813284 1.25709156790958 1.07639677781145 4.85715889404293 20.5689999580383 0.150000005960464 4.5310001373291 0.441000014543533 2458307.976505 2458766.759560 0
 836 1731 9 1 ZTF_g 1044143863315 0 2.1083 167.549 13.7584 26.1654 3.4707e-06 0.0224193 -0.0517381 9.94881e-06 2115 30. 0.048596 0.04093 19.4712 26.1654 2 2458798.6438657 1731120133 90.7366396540483 63.2635733460688 1.59545211444268 1.05185879354121 155.299592409445 112.127327944708 1.39435717380661 1.07008180085767 4.85715889404293 20.5689999580383 0.150000005960464 4.5310001373291 0.441000014543533 2458307.976505 2458766.759560 0
 837 1731 9 1 ZTF_g 1044144313315 0 1.9712 168.29 13.8719 26.1585 3.0348e-06 0.0209796 -0.0520353 8.68637e-06 2116 30. 0.049576 0.038988 19.5069 26.1585 3 2458798.6443171 1731120133 0.861304875007732 63.6377471079409 0.0150555598622858 0.987366688954516 103.156647008621 116.522321278973 0.891257673391992 1.06519777000959 4.85715889404293 20.5689999580383 0.150000005960464 4.5310001373291 0.441000014543533 2458307.976505 2458766.759560 0
 838 732 5 2 ZTF_g 1044145251815 0 2.1188 79.72 14.2066 26.1945 2.7996e-06 0.0196285 -0.0661184 8.84476e-06 2009 30. 0.051769 0.040721 19.4551 26.1945 1 2458798.6452546 732120118 null null null null null null null null null null null null null 2458259.933056 2458348.858345 56,57
 839 732 5 2 ZTF_r 1044259021815 0 2.1159 185.842 15.39 26.1591 1.9415e-06 0.016397 0.0810474 6.09668e-06 2022 30. 0.057171 0.041894 19.378 26.1591 1 2458798.7590278 732120218 null null null null null null null null null null null null null 2458242.967870 2458423.608681 56,57
 840 732 5 2 ZTF_r 1045220621815 0 2.0303 189.566 14.8051 26.1859 1.6218e-06 0.0150403 0.0746288 5.09064e-06 2024 30. 0.04256 0.037334 19.4934 26.1859 1 2458799.720625 732120218 null null null null null null null null null null null null null 2458242.967870 2458423.608681 56,57
 841 732 5 2 ZTF_r 1046268441815 0 1.6253 183.563 15.0776 26.1512 2.6582e-06 0.0191275 0.0731753 8.35046e-06 2003 30. 0.041148 0.038796 19.6411 26.1512 1 2458800.7684491 732120218 null null null null null null null null null null null null null 2458242.967870 2458423.608681 56,57
 842 732 5 2 ZTF_r 1049077041815 48 1.4862 8.9751 14.5071 22.8734 8.97142e-05 0.0578627 0.0822896 0.000280475 557 30. 0.052186 0.05882 16.3394 22.8734 1 2458803.5770486 732120218 null null null null null null null null null null null null null 2458242.967870 2458423.608681 56,57
 843 1731 9 1 ZTF_g 1057080273315 0 2.441 163.836 5.34247 26.1381 3.6772e-06 0.0227257 -0.0608482 1.06259e-05 2124 30. 0.097459 0.046619 20.3773 26.1381 2 2458811.5802778 1731120133 9.92962940106974 30.2887041183244 0.3646759711586 1.10861708256726 60.7792081841955 49.6531707941111 1.23231927930571 1.09341223403188 4.85715889404293 20.5689999580383 0.150000005960464 4.5310001373291 0.441000014543533 2458307.976505 2458766.759560 0
 844 1731 9 1 ZTF_g 1057080723315 0 2.327 163.417 5.29667 26.1343 3.9879e-06 0.0235415 -0.0605627 1.1541e-05 2117 30. 0.096544 0.047979 20.4203 26.1343 3 2458811.5807292 1731120133 -4.66553384623709 29.1607507184293 -0.177974362157303 1.08969760167974 -17.5072580775401 48.5396638922608 -0.363108621994002 1.09131734049045 4.85715889404293 20.5689999580383 0.150000005960464 4.5310001373291 0.441000014543533 2458307.976505 2458766.759560 0
 845 732 5 2 ZTF_g 1057082101815 0 2.4879 77.6592 6.00129 26.1603 3.2523e-06 0.0211113 -0.0597908 1.02567e-05 1989 30. 0.076525 0.047445 20.258 26.1603 1 2458811.5821065 732120118 null null null null null null null null null null null null null 2458259.933056 2458348.858345 56,57
 846 732 5 2 ZTF_g 1057093251815 0 2.2477 78.0244 5.7744 26.152 3.2147e-06 0.0208475 -0.055448 1.01916e-05 1993 30. 0.073246 0.047082 20.3908 26.152 1 2458811.5932523 732120118 null null null null null null null null null null null null null 2458259.933056 2458348.858345 56,57
 847 732 5 2 ZTF_r 1057118071815 0 2.476 151.297 8.28513 25.8874 0.000100349 0.117294 0.0866876 0.00031643 1993 30. 0.056929 0.045595 19.6964 25.8874 1 2458811.6180787 732120218 null null null null null null null null null null null null null 2458242.967870 2458423.608681 56,57
 848 732 5 2 ZTF_g 1060096631815 0 2.7438 44.5451 6.89383 25.5554 4.6968e-06 0.0255651 -0.0692432 1.48009e-05 1990 30. 0.065156 0.049693 19.4262 25.5554 1 2458814.5966319 732120118 null null null null null null null null null null null null null 2458259.933056 2458348.858345 56,57
 849 732 5 2 ZTF_r 1060140601815 0 4.4489 176.267 8.78176 26.109 6.2832e-06 0.0292245 0.0891897 1.97676e-05 1979 30. 0.091708 0.0832 19.442 26.109 1 2458814.6406019 732120218 null null null null null null null null null null null null null 2458242.967870 2458423.608681 56,57
 850 732 5 2 ZTF_g 1065080551815 0 2.1345 18.7476 9.07747 24.5576 1.9073e-05 0.0482454 -0.0566676 6.11816e-05 1822 30. 0.054889 0.046014 18.2831 24.5576 1 2458819.5805556 732120118 null null null null null null null null null null null null null 2458259.933056 2458348.858345 56,57
 851 732 5 2 ZTF_r 1065100421815 0 2.0459 29.1311 13.9707 24.2181 7.9545e-05 0.0979763 0.0568368 0.000242003 1679 30. 0.05226 0.050216 17.53 24.2181 1 2458819.6004282 732120218 null null null null null null null null null null null null null 2458242.967870 2458423.608681 56,57
 852 732 5 2 ZTF_r 1066093641815 0 1.8917 57.3894 16.0048 24.8685 9.6198e-06 0.035746 0.078311 3.03653e-05 1971 30. 0.047134 0.046174 18.0703 24.8685 1 2458820.5936458 732120218 null null null null null null null null null null null null null 2458242.967870 2458423.608681 56,57
 853 732 5 2 ZTF_g 1066133501815 0 2.0808 42.4814 10.2556 25.4805 4.9237e-06 0.0259383 -0.0348301 1.55513e-05 1990 30. 0.043337 0.041625 19.1477 25.4805 1 2458820.6335069 732120118 null null null null null null null null null null null null null 2458259.933056 2458348.858345 56,57
 854 732 5 2 ZTF_r 1074132751815 49 1.76 21.1843 37.6149 23.9694 0.000132131 0.0525795 0.0461271 0.00040055 359 30. 0.063083 0.051367 16.2921 23.9694 1 2458828.6327546 732120218 null null null null null null null null null null null null null 2458242.967870 2458423.608681 56,57
 855 732 5 2 ZTF_r 1077090261815 0 2.2671 215.731 8.10419 26.3287 1.8192e-06 0.0157702 0.0816188 5.73193e-06 2017 30. 0.051334 0.039317 20.2451 26.3287 1 2458831.5902662 732120218 null null null null null null null null null null null null null 2458242.967870 2458423.608681 56,57
 856 732 5 2 ZTF_g 1077112691815 0 3.0566 89.4388 9.77744 26.3169 3.4396e-06 0.0217251 -0.0455497 1.09022e-05 1997 30. 0.054891 0.052286 19.7361 26.3169 1 2458831.6126968 732120118 null null null null null null null null null null null null null 2458259.933056 2458348.858345 56,57
