# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.8 on 2024-07-15 at 20:08:36
#
# Requested input R.A. = 72.76725099833224 degrees
# Requested input Dec. = -5.956904257359554 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460508.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://irsa.ipac.caltech.edu/data/ZTF/docs/forcedphot.pdf
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 769 406 2 2 ZTF_g 1442329270615 0 3.5283 129.774 6.40624 26.333 8.0274e-06 0.0321021 -0.0585799 1.56602e-05 795 30. 0.064389 0.069844 20.0226 26.333 3 2459196.8292708 406120106 -14.3453493713663 48.8505155758542 -0.326660617779068 0.937271760860919 -47.6667293975626 66.145225363017 -0.725491028251706 1.11031319985532 2.64170139005241 20.2949997901916 0.0949999988079071 4.05000019073486 0.272000014781952 2458344.983229 2458372.000440 0
 770 406 2 2 ZTF_r 1443242550615 0 2.3318 28.4951 10.4421 23.7925 8.93855e-05 0.0627765 0.120052 0.000191531 302 30. 0.055534 0.073976 17.3241 23.7925 2 2459197.7425579 406120206 -31.4677757796188 52.7515893816147 -0.663567792876724 1.01799028752938 -24.2903368891466 91.036398412682 -0.268617104059674 1.05117414469334 3.56979458939583 20.0570000648499 0.112000003457069 4.39599990844727 0.33500000834465 2458338.981493 2458422.879583 0
 771 406 2 2 ZTF_r 1444223870615 0 3.0892 258.128 7.96918 26.1763 6.1647e-06 0.029743 0.100114 1.02539e-05 887 30. 0.063988 0.067966 19.7693 26.1763 2 2459198.7238773 406120206 57.366658232111 50.3941558036488 1.26629291943739 1.07045694088339 68.5024163098982 73.302986437268 0.940804561681047 1.08495007819759 3.56979458939583 20.0570000648499 0.112000003457069 4.39599990844727 0.33500000834465 2458338.981493 2458422.879583 0
 772 406 2 2 ZTF_r 1444255850615 0 2.9294 279.493 7.17171 26.2625 4.3629e-06 0.0249544 0.10361 7.27158e-06 887 30. 0.06157 0.064352 20.004 26.2625 1 2459198.7558565 406120206 59.0513932143297 45.6550391426078 1.43878608886785 1.12530368859116 0.578292365107469 67.8659834957831 0.00857848317330641 1.07793356058144 3.56979458939583 20.0570000648499 0.112000003457069 4.39599990844727 0.33500000834465 2458338.981493 2458422.879583 0
 773 406 2 2 ZTF_r 1444256790615 0 3.384 277.168 7.16559 26.2718 6.28e-06 0.0300343 0.0964001 1.05024e-05 890 30. 0.06817 0.071492 19.9041 26.2718 3 2459198.756794 406120206 86.7721910614314 54.8751919207735 1.75897356554946 0.997930005644262 95.7814691246424 75.7101892510298 1.27362728562541 1.10957165299324 3.56979458939583 20.0570000648499 0.112000003457069 4.39599990844727 0.33500000834465 2458338.981493 2458422.879583 0
 774 406 2 2 ZTF_r 1444257730615 0 2.9719 276.401 7.40331 26.2526 5.3503e-06 0.0277051 0.10373 8.91156e-06 890 30. 0.058507 0.065695 19.948 26.2526 3 2459198.7577315 406120206 -10.7073313407459 47.9683035126355 -0.248302838464022 1.03175465479049 -28.1787094674638 70.8846959161052 -0.400206198677382 1.08416565660632 3.56979458939583 20.0570000648499 0.112000003457069 4.39599990844727 0.33500000834465 2458338.981493 2458422.879583 0
 775 406 2 2 ZTF_r 1444288930615 0 2.2067 278.914 6.96788 26.2643 3.1711e-06 0.0213335 0.0985983 5.29109e-06 892 30. 0.047048 0.052708 20.3238 26.2643 2 2459198.7889352 406120206 -15.6810444563484 35.1771383657873 -0.495871650727704 0.978109514169263 -82.8678893285505 61.6331831383255 -1.3535891719845 1.04872315439236 3.56979458939583 20.0570000648499 0.112000003457069 4.39599990844727 0.33500000834465 2458338.981493 2458422.879583 0
 776 406 2 2 ZTF_g 1444303060615 0 3.1205 133.489 6.03359 26.3493 7.1272e-06 0.0317311 -0.0551019 1.26076e-05 866 30. 0.061811 0.067302 20.2073 26.3493 2 2459198.8030671 406120106 35.7258090068526 36.8905901788352 1.07726182514618 0.975803554400699 62.6803906394228 54.7308088151664 1.15296207095707 1.07045670992767 2.64170139005241 20.2949997901916 0.0949999988079071 4.05000019073486 0.272000014781952 2458344.983229 2458372.000440 0
 777 406 2 2 ZTF_g 1444320430615 0 2.96 132.899 6.06171 26.3496 7.3549e-06 0.0321827 -0.0660399 1.27842e-05 867 30. 0.055484 0.066155 20.2483 26.3496 3 2459198.8204398 406120106 10.0741727542338 37.2410898519994 0.300913597652287 0.955470380679507 31.0577893595575 56.1203685284466 0.557141126789864 1.0729010501213 2.64170139005241 20.2949997901916 0.0949999988079071 4.05000019073486 0.272000014781952 2458344.983229 2458372.000440 0
 778 406 2 2 ZTF_g 1444321370615 0 3.2068 131.621 6.07263 26.3557 7.5574e-06 0.0323711 -0.0721479 1.3643e-05 851 30. 0.056552 0.067946 20.1747 26.3557 3 2459198.8213773 406120106 -31.4980473641951 40.2192842690179 -0.871172374274751 0.952072872934769 3.87628929800409 58.0076143070625 0.0672738635447205 1.07893103448578 2.64170139005241 20.2949997901916 0.0949999988079071 4.05000019073486 0.272000014781952 2458344.983229 2458372.000440 0
 779 406 2 2 ZTF_g 1444322310615 0 3.1644 131.696 6.07389 26.3451 8.0856e-06 0.033716 -0.0596575 1.43325e-05 863 30. 0.058356 0.066103 20.181 26.3451 1 2459198.8223148 406120106 -26.2570359042851 36.2488785207937 -0.80576040864304 1.16582176813072 9.13020652013858 52.199306960814 0.176088525337272 1.08531752737206 2.64170139005241 20.2949997901916 0.0949999988079071 4.05000019073486 0.272000014781952 2458344.983229 2458372.000440 0
 780 406 2 2 ZTF_g 1444361180615 0 2.652 130.144 6.30101 26.3295 6.7147e-06 0.0307085 -0.0746841 1.15594e-05 867 30. 0.054112 0.063313 20.2672 26.3295 2 2459198.8611806 406120106 -4.0566938389523 33.9390471817541 -0.13296195373378 0.984294181372949 63.9310274806903 55.6164433763998 1.15724060586639 1.05125732095952 2.64170139005241 20.2949997901916 0.0949999988079071 4.05000019073486 0.272000014781952 2458344.983229 2458372.000440 0
 781 406 2 2 ZTF_r 1445253370615 0 2.7212 280.415 7.20835 26.2693 3.9497e-06 0.0237734 0.0991271 6.57406e-06 882 30. 0.057377 0.063042 20.0835 26.2693 3 2459199.7533796 406120206 32.1032739657771 44.2636009172894 0.80678420013045 1.17357826645629 37.016929727988 70.0449533504433 0.532033202920762 1.06494973218389 3.56979458939583 20.0570000648499 0.112000003457069 4.39599990844727 0.33500000834465 2458338.981493 2458422.879583 0
 782 406 2 2 ZTF_r 1445254320615 0 2.7137 280.277 7.24103 26.2721 3.5656e-06 0.0225239 0.0954637 5.9311e-06 884 30. 0.054878 0.061945 20.0753 26.2721 3 2459199.7543287 406120206 -33.4478571871088 43.537616725118 -0.854591265078852 1.02546675201915 -45.1948135599752 68.5347151256979 -0.663885494324039 1.06606631220054 3.56979458939583 20.0570000648499 0.112000003457069 4.39599990844727 0.33500000834465 2458338.981493 2458422.879583 0
 783 406 2 2 ZTF_r 1445257150615 0 2.4657 279.318 7.3948 26.266 3.2332e-06 0.0215403 0.0987919 5.36501e-06 886 30. 0.050257 0.058882 20.1523 26.266 2 2459199.7571528 406120206 6.89697917646909 39.7097250501151 0.19320432130211 1.09355555929612 28.6828440005569 66.238803156553 0.435938199802887 1.05518874192046 3.56979458939583 20.0570000648499 0.112000003457069 4.39599990844727 0.33500000834465 2458338.981493 2458422.879583 0
 784 406 2 2 ZTF_g 1445272440615 0 2.783 132.763 6.04805 26.3655 7.6893e-06 0.0330932 -0.0788551 1.309e-05 872 30. 0.055816 0.060594 20.311 26.3655 2 2459199.7724421 406120106 -0.547787767746774 33.8680248047326 -0.0179919096704529 1.06019009336715 2.70940103574162 54.1138357466484 0.0504057598203325 1.05106761575331 2.64170139005241 20.2949997901916 0.0949999988079071 4.05000019073486 0.272000014781952 2458344.983229 2458372.000440 0
 785 406 2 2 ZTF_r 1445294450615 0 2.9055 278.324 7.20291 26.2714 5.1259e-06 0.0271624 0.0985846 8.5016e-06 886 30. 0.060188 0.064805 20.0012 26.2714 2 2459199.794456 406120206 59.3055843539864 49.1087541531359 1.34335709678269 0.981757975226008 118.553034196948 73.9959719490575 1.61294584771952 1.07731678345882 3.56979458939583 20.0570000648499 0.112000003457069 4.39599990844727 0.33500000834465 2458338.981493 2458422.879583 0
 786 406 2 2 ZTF_g 1445330420615 0 2.822 131.676 6.61063 26.3529 8.0044e-06 0.0336002 -0.0731394 1.38693e-05 867 30. 0.055163 0.063299 20.189 26.3529 2 2459199.8304282 406120106 -21.1231159149256 38.1874346644031 -0.615307627617839 1.0701952425573 -90.8066110069296 59.6276214448032 -1.53315186052216 1.05448909271243 2.64170139005241 20.2949997901916 0.0949999988079071 4.05000019073486 0.272000014781952 2458344.983229 2458372.000440 0
 787 406 2 2 ZTF_g 1445331370615 0 2.8078 132.728 6.20776 26.3455 7.0834e-06 0.0316635 -0.0603391 1.23202e-05 864 30. 0.059773 0.063251 20.2598 26.3455 3 2459199.8313773 406120106 31.2731282623983 37.891483935043 0.91808842796614 0.944446291022418 -50.8210011626942 59.4182182688239 -0.86107064500033 1.05492327779378 2.64170139005241 20.2949997901916 0.0949999988079071 4.05000019073486 0.272000014781952 2458344.983229 2458372.000440 0
 788 406 2 2 ZTF_g 1445332310615 0 2.8932 131.693 6.25057 26.3543 7.3871e-06 0.0323022 -0.0757943 1.25707e-05 872 30. 0.056884 0.063183 20.2297 26.3543 3 2459199.8323148 406120106 44.5286331345924 37.109439586503 1.33478024179513 1.02315462126041 17.1246822390302 57.0692825401153 0.302089271002464 1.0576917180287 2.64170139005241 20.2949997901916 0.0949999988079071 4.05000019073486 0.272000014781952 2458344.983229 2458372.000440 0
 789 406 2 2 ZTF_g 1446202580615 0 2.1451 15.0268 9.22205 23.9783 8.77486e-05 0.0539074 -0.0482294 0.000245504 274 30. 0.050852 0.070712 17.6545 23.9783 2 2459200.702581 406120106 25.2316063702671 42.6475029291103 0.658121523134761 0.99125026783242 54.1293180856806 79.9209455573125 0.681847315210186 1.03810939601563 2.64170139005241 20.2949997901916 0.0949999988079071 4.05000019073486 0.272000014781952 2458344.983229 2458372.000440 0
 790 406 2 2 ZTF_g 1446214800615 0 2.0322 98.5158 6.90075 26.0396 7.0362e-06 0.0313991 -0.0777688 1.21971e-05 863 30. 0.045009 0.057308 20.1221 26.0396 3 2459200.7148032 406120106 -49.8675849356727 32.304188929886 -1.7171739661526 0.895054229454509 -94.7047941047129 62.5871558224941 -1.52335786934055 1.03022166932202 2.64170139005241 20.2949997901916 0.0949999988079071 4.05000019073486 0.272000014781952 2458344.983229 2458372.000440 0
 791 406 2 2 ZTF_g 1446215740615 0 1.9346 91.2658 7.01651 25.9404 6.8045e-06 0.0309238 -0.0703392 1.19411e-05 862 30. 0.041457 0.057391 20.0541 25.9404 3 2459200.7157407 406120106 -22.4357698837408 26.4795033874674 -0.942509946750367 1.05004055574222 -5.97461471857197 52.4768812522236 -0.114619122724554 1.03009087734284 2.64170139005241 20.2949997901916 0.0949999988079071 4.05000019073486 0.272000014781952 2458344.983229 2458372.000440 0
 792 406 2 2 ZTF_g 1446226190615 0 2.1978 117.384 6.46488 26.2276 5.575e-06 0.0283007 -0.0767005 9.3197e-06 894 30. 0.048964 0.05755 20.2936 26.2276 1 2459200.7261921 406120106 -0.951392355140858 29.5819381627146 -0.0357756747495294 1.04667311123843 45.5510667111136 54.7823236717965 0.837092198588105 1.03492992990604 2.64170139005241 20.2949997901916 0.0949999988079071 4.05000019073486 0.272000014781952 2458344.983229 2458372.000440 0
 793 406 2 2 ZTF_r 1446253490615 0 1.6322 277.585 7.66318 26.2623 2.8744e-06 0.0201902 0.0924169 4.77404e-06 884 30. 0.042356 0.053998 20.4138 26.2623 3 2459200.7534954 406120206 23.4531061215995 31.1491511742398 0.83754654858412 1.13146638915181 67.411634979969 63.6502802387754 1.0662271393856 1.02881268000156 3.56979458939583 20.0570000648499 0.112000003457069 4.39599990844727 0.33500000834465 2458338.981493 2458422.879583 0
 794 406 2 2 ZTF_r 1446254430615 0 1.5064 278.167 7.71693 26.2632 3.0559e-06 0.0208732 0.0962224 5.08674e-06 885 30. 0.053131 0.059133 20.427 26.2632 3 2459200.7544329 406120206 2.27809611803635 27.6705200111097 0.0915818736060741 1.17510065867229 -3.46517067733851 56.6046431588352 -0.0616293753752628 1.02874964860954 3.56979458939583 20.0570000648499 0.112000003457069 4.39599990844727 0.33500000834465 2458338.981493 2458422.879583 0
 795 406 2 2 ZTF_r 1446257230615 0 1.5979 276.724 7.83882 26.258 2.8856e-06 0.0202432 0.0968561 4.79868e-06 882 30. 0.046187 0.056661 20.3932 26.258 1 2459200.7572338 406120206 37.6981093249528 31.7215272289982 1.32196599054949 1.27095885162207 16.2353218722718 63.9368860124975 0.255637531298982 1.03048943818947 3.56979458939583 20.0570000648499 0.112000003457069 4.39599990844727 0.33500000834465 2458338.981493 2458422.879583 0
 796 406 2 2 ZTF_r 1446267890615 0 1.4415 257.286 8.17762 26.1781 3.63e-06 0.0228106 0.0955872 6.0288e-06 893 30. 0.045354 0.070648 20.3032 26.1781 2 2459200.7678935 406120206 5.69756753630908 30.3508301112812 0.208820777841645 1.03468746088361 11.2057453124162 62.8938926227316 0.17936903221251 1.02749843517793 3.56979458939583 20.0570000648499 0.112000003457069 4.39599990844727 0.33500000834465 2458338.981493 2458422.879583 0
 797 406 2 2 ZTF_i 1446288220615 0 1.4523 360.331 8.15566 25.3895 1.8151e-06 0.0238836 0.192092 9.79935e-06 897 30. 0.049007 0.060991 19.5086 25.3895 2 2459200.7882292 406120306 -70.8647497557619 32.6284967118291 -2.4159502887301 0.97212736429518 -59.4124108134431 71.1149030857855 -0.841069230543811 1.02442447353038 0.338846312429602 19.2009998893738 0.0879999995231628 3.34999990463257 0.245000004768372 2458743.999525 2459485.998264 0
 798 406 2 2 ZTF_g 1446298140615 0 2.4714 83.6956 7.13039 25.8917 1.18198e-05 0.0386088 -0.112687 2.30274e-05 793 30. 0.051222 0.060853 19.7358 25.8917 2 2459200.7981481 406120106 -18.2402843523763 34.2367988482375 -0.592643129823767 0.999072007346176 25.6702006892563 60.187733925413 0.429374712792093 1.03230940202401 2.64170139005241 20.2949997901916 0.0949999988079071 4.05000019073486 0.272000014781952 2458344.983229 2458372.000440 0
 799 406 2 2 ZTF_r 1446323410615 0 2.013 111.862 11.6165 25.277 1.03244e-05 0.0374628 0.0971994 1.72483e-05 842 30. 0.053418 0.062556 18.9165 25.277 2 2459200.8234144 406120206 -51.4937718870863 49.7510261446603 -1.15135025936166 1.00206015691488 -5.11232582903504 100.454462150811 -0.0512347339026519 1.03208459457416 3.56979458939583 20.0570000648499 0.112000003457069 4.39599990844727 0.33500000834465 2458338.981493 2458422.879583 0
 800 406 2 2 ZTF_g 1448241230615 0 2.6884 130.916 6.56981 26.3434 6.6023e-06 0.0304466 -0.0668791 1.12716e-05 866 30. 0.054876 0.067199 20.2302 26.3434 2 2459202.7412384 406120106 -3.0225267652539 32.2025792787035 -0.104408125418537 1.21722358278847 34.047600168934 52.1515302009316 0.657256126194836 1.05276517451331 2.64170139005241 20.2949997901916 0.0949999988079071 4.05000019073486 0.272000014781952 2458344.983229 2458372.000440 0
 801 406 2 2 ZTF_r 1448251720615 0 3.0242 279.773 7.21342 26.264 5.7077e-06 0.0285263 0.106006 9.49694e-06 883 30. 0.063849 0.070501 19.9845 26.264 3 2459202.7517245 406120206 67.4351970279235 43.8742460374995 1.70974666579451 1.16092105640539 90.5877133874165 64.6301764528506 1.41107191492147 1.07844576204177 3.56979458939583 20.0570000648499 0.112000003457069 4.39599990844727 0.33500000834465 2458338.981493 2458422.879583 0
 802 406 2 2 ZTF_r 1448252650615 0 2.5885 279.352 7.5904 26.2636 3.7793e-06 0.0232567 0.102697 6.31913e-06 882 30. 0.056493 0.063359 20.0539 26.2636 2 2459202.7526505 406120206 51.4922472077217 43.768659995096 1.30867979125674 0.992891846432932 1.37225241890013 71.0060147925533 0.0194560224500688 1.05567021776886 3.56979458939583 20.0570000648499 0.112000003457069 4.39599990844727 0.33500000834465 2458338.981493 2458422.879583 0
 803 406 2 2 ZTF_g 1448295610615 0 3.098 132.773 6.35424 26.3489 7.6675e-06 0.0326477 -0.067127 1.36746e-05 853 30. 0.057705 0.064305 20.157 26.3489 2 2459202.7956134 406120106 -14.5111323890435 40.2434784068089 -0.401107325730555 1.02283369798313 -3.07879668513817 59.054471528627 -0.0524859926389884 1.07602370883916 2.64170139005241 20.2949997901916 0.0949999988079071 4.05000019073486 0.272000014781952 2458344.983229 2458372.000440 0
 804 406 2 2 ZTF_g 1448296550615 0 3.2682 131.713 6.12755 26.3485 9.1366e-06 0.0351499 -0.062471 1.67067e-05 835 30. 0.05984 0.069228 20.1666 26.3485 3 2459202.7965509 406120106 -14.6514257563383 39.3281351534778 -0.414411058637866 1.02427050736479 -68.1512725760807 54.9525512868186 -1.24853666865901 1.10946720413621 2.64170139005241 20.2949997901916 0.0949999988079071 4.05000019073486 0.272000014781952 2458344.983229 2458372.000440 0
 805 406 2 2 ZTF_r 1448377480615 0 3.4222 271.649 8.21389 26.2446 6.5013e-06 0.030442 0.100221 1.07653e-05 888 30. 0.066296 0.073225 19.7141 26.2446 2 2459202.8774884 406120206 84.1064637858782 54.9463506590035 1.70272817102747 0.934178736951253 99.6257154969162 75.0086082907298 1.33713586624617 1.11073737075696 3.56979458939583 20.0570000648499 0.112000003457069 4.39599990844727 0.33500000834465 2458338.981493 2458422.879583 0
 806 406 2 2 ZTF_r 1449213430615 0 2.4377 274.378 7.6405 26.2437 3.4481e-06 0.0222486 0.102856 5.73598e-06 889 30. 0.053973 0.063609 20.1467 26.2437 1 2459203.7134375 406120206 -23.4784273138369 38.8497537791859 -0.672257309511915 1.1990950667282 -35.8139576935508 65.9612026759767 -0.546611724717704 1.05583125614393 3.56979458939583 20.0570000648499 0.112000003457069 4.39599990844727 0.33500000834465 2458338.981493 2458422.879583 0
 807 406 2 2 ZTF_r 1449226520615 0 2.2944 276.355 7.50614 26.253 3.9112e-06 0.0237694 0.103062 6.50618e-06 899 30. 0.052684 0.058896 20.1613 26.253 2 2459203.7265278 406120206 -61.7741753234841 36.1912675578178 -1.89870705191708 1.02132705931158 -111.454151815501 62.9254715778675 -1.78313803817321 1.0470700801699 3.56979458939583 20.0570000648499 0.112000003457069 4.39599990844727 0.33500000834465 2458338.981493 2458422.879583 0
 808 406 2 2 ZTF_r 1449227460615 0 1.969 279.211 7.7717 26.2524 3.2134e-06 0.021477 0.100567 5.32707e-06 898 30. 0.047892 0.057249 20.2984 26.2524 3 2459203.7274653 406120206 32.3198618563391 35.2465423651003 1.02001786246333 1.08428047502441 76.5772765765344 65.8647946507189 1.17047398916171 1.03925482749387 3.56979458939583 20.0570000648499 0.112000003457069 4.39599990844727 0.33500000834465 2458338.981493 2458422.879583 0
 809 406 2 2 ZTF_i 1449269450615 0 2.7189 439.988 5.83566 25.5966 1.7797e-06 0.0235943 0.19007 9.51911e-06 892 30. 0.063431 0.070166 19.6399 25.5966 2 2459203.769456 406120306 -132.284624136903 34.5176020164945 -4.26308067839014 1.20380438555138 -102.697146747284 53.4988439031641 -1.93254303076973 1.08128913238863 0.338846312429602 19.2009998893738 0.0879999995231628 3.34999990463257 0.245000004768372 2458743.999525 2459485.998264 0
 810 406 2 2 ZTF_r 1449275940615 0 2.8336 277.434 7.42435 26.26 4.5551e-06 0.0255418 0.0975649 7.57543e-06 889 30. 0.060921 0.071416 20.0078 26.26 2 2459203.7759491 406120206 -21.0225255991506 46.7879364699332 -0.499810987987637 1.21692017391029 -88.2564308890001 70.5923216071364 -1.25864741385529 1.0873972715321 3.56979458939583 20.0570000648499 0.112000003457069 4.39599990844727 0.33500000834465 2458338.981493 2458422.879583 0
 811 406 2 2 ZTF_g 1449296900615 0 3.3571 131.451 6.25614 26.3371 9.4586e-06 0.0353913 -0.0599059 1.78782e-05 812 30. 0.070776 0.072745 20.0885 26.3371 3 2459203.7969097 406120106 71.2294553983956 40.4239969009152 1.96008620895791 1.1419370733184 98.1640617298596 56.2832179447257 1.75585558079718 1.0919847526983 2.64170139005241 20.2949997901916 0.0949999988079071 4.05000019073486 0.272000014781952 2458344.983229 2458372.000440 0
 812 406 2 2 ZTF_g 1449297840615 0 3.0574 130.027 6.21306 26.3347 8.1673e-06 0.0336865 -0.0623387 1.44911e-05 855 30. 0.065054 0.0752 20.1812 26.3347 2 2459203.7978472 406120106 -15.7223924064458 39.5528091502979 -0.442176949003438 0.974153942563751 -45.640647718212 58.1957243030298 -0.789543229452211 1.07949025984305 2.64170139005241 20.2949997901916 0.0949999988079071 4.05000019073486 0.272000014781952 2458344.983229 2458372.000440 0
 813 406 2 2 ZTF_g 1449298780615 0 3.5657 130.753 6.35833 26.3251 1.10002e-05 0.0371574 -0.0553135 2.17576e-05 781 30. 0.07389 0.078645 20.0167 26.3251 1 2459203.7987847 406120106 -83.0320246563217 47.1018086951701 -1.9609334044351 1.00475981189834 -109.511354922482 62.8561836438882 -1.75398686027815 1.13413376180836 2.64170139005241 20.2949997901916 0.0949999988079071 4.05000019073486 0.272000014781952 2458344.983229 2458372.000440 0
 814 406 2 2 ZTF_r 1450274610615 0 1.7963 279.264 7.51299 26.2543 2.5642e-06 0.0190881 0.098852 4.25348e-06 889 30. 0.046121 0.055495 20.3794 26.2543 3 2459204.7746181 406120206 32.2518278007926 34.292977099266 1.0461740516727 1.38558158666655 23.6429686677979 67.0593016300661 0.354942637985955 1.03114288823466 3.56979458939583 20.0570000648499 0.112000003457069 4.39599990844727 0.33500000834465 2458338.981493 2458422.879583 0
 815 406 2 2 ZTF_r 1450276490615 0 1.9185 277.859 7.50179 26.2599 2.8432e-06 0.0201635 0.0969565 4.72709e-06 893 30. 0.047467 0.05434 20.3566 26.2599 2 2459204.7764931 406120206 52.7031288061446 30.9058355293181 1.89692740375245 1.22609371410728 36.4720528556296 58.1356756301748 0.631586264922851 1.03597673861687 3.56979458939583 20.0570000648499 0.112000003457069 4.39599990844727 0.33500000834465 2458338.981493 2458422.879583 0
 816 406 2 2 ZTF_g 1450295810615 0 2.5228 132.439 6.23886 26.3593 6.8049e-06 0.0312186 -0.0956542 1.1345e-05 888 30. 0.055461 0.069389 20.3369 26.3593 2 2459204.7958102 406120106 -11.5627577544696 32.7168022694799 -0.393138321292491 0.990305846320543 1.75716479383596 56.335753649625 0.031401007090859 1.03678426427797 2.64170139005241 20.2949997901916 0.0949999988079071 4.05000019073486 0.272000014781952 2458344.983229 2458372.000440 0
 817 406 2 2 ZTF_g 1450296740615 0 2.3291 130.959 6.19046 26.3538 6.2666e-06 0.0301086 -0.0844394 1.05087e-05 891 30. 0.053969 0.067572 20.4184 26.3538 3 2459204.7967477 406120106 12.4483827970788 30.7195061846345 0.450768443986808 1.02001690933654 64.6045392400037 54.7970954937428 1.18691791860078 1.03623182400413 2.64170139005241 20.2949997901916 0.0949999988079071 4.05000019073486 0.272000014781952 2458344.983229 2458372.000440 0
 818 406 2 2 ZTF_g 1450336370615 0 2.7657 129.237 6.29141 26.3403 7.0787e-06 0.0315554 -0.0888254 1.21939e-05 869 30. 0.05628 0.066574 20.2409 26.3403 2 2459204.8363773 406120106 -13.7492807684136 34.428800999242 -0.444235113422208 0.949783072686876 -7.31753579642951 56.3149119607453 -0.130814726766639 1.04348331159212 2.64170139005241 20.2949997901916 0.0949999988079071 4.05000019073486 0.272000014781952 2458344.983229 2458372.000440 0
 819 406 2 2 ZTF_r 1450409780615 0 2.2743 261.228 9.04464 26.1914 4.1948e-06 0.0244156 0.104556 7.01891e-06 882 30. 0.06072 0.067822 19.9248 26.1914 2 2459204.9097801 406120206 61.6980521057581 46.590274495889 1.47309577824673 1.12906883424833 120.972689818002 81.7126975255727 1.49043479816542 1.04126460283885 3.56979458939583 20.0570000648499 0.112000003457069 4.39599990844727 0.33500000834465 2458338.981493 2458422.879583 0
 820 406 2 2 ZTF_r 1451181510615 0 1.72 271.569 8.71572 26.2346 2.8699e-06 0.0202079 0.101088 4.77993e-06 892 30. 0.044201 0.055676 20.2344 26.2346 2 2459205.6815162 406120206 42.1788120865313 33.3704134122054 1.40600724424207 1.05829349519172 2.49430890660206 65.8583546194174 0.0381289243423871 1.03397767786594 3.56979458939583 20.0570000648499 0.112000003457069 4.39599990844727 0.33500000834465 2458338.981493 2458422.879583 0
