# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.8 on 2024-07-16 at 13:40:16
#
# Requested input R.A. = 74.75937499999999 degrees
# Requested input Dec. = -0.44191111111111114 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460508.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://irsa.ipac.caltech.edu/data/ZTF/docs/forcedphot.pdf
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 818 406 13 2 ZTF_r 1448252655015 0 2.5994 246.351 8.65883 26.2978 3.6098e-06 0.026945 0.0954773 6.48711e-06 1289 30. 0.070822 0.061828 19.9706 26.2978 2 2459202.7526505 406120250 null null null null null null null null null null null null null 2458338.981493 2458377.979282 56,57
 819 406 13 2 ZTF_g 1448295615015 0 3.286 135.059 7.34334 26.3598 8.9762e-06 0.0402973 -0.0407755 1.79264e-05 1203 30. 0.101166 0.065667 20.006 26.3598 2 2459202.7956134 406120150 null null null null null null null null null null null null null 2458344.983229 2458372.000440 56,57
 820 406 13 2 ZTF_g 1448296555015 0 3.2007 134.853 6.04399 26.362 7.545e-06 0.0380454 -0.0513148 1.4431e-05 1245 30. 0.100252 0.067556 20.2412 26.362 3 2459202.7965509 406120150 null null null null null null null null null null null null null 2458344.983229 2458372.000440 56,57
 821 406 13 2 ZTF_r 1448377485015 0 3.5415 240.328 8.68005 26.2852 4.5352e-06 0.0302975 0.0956987 8.12751e-06 1290 30. 0.069838 0.069354 19.676 26.2852 2 2459202.8774884 406120250 null null null null null null null null null null null null null 2458338.981493 2458377.979282 56,57
 822 406 13 2 ZTF_r 1449213435015 0 2.4157 242.573 7.90449 26.2871 2.9377e-06 0.024372 0.0889511 5.28084e-06 1294 30. 0.063301 0.05826 20.0973 26.2871 1 2459203.7134375 406120250 null null null null null null null null null null null null null 2458338.981493 2458377.979282 56,57
 823 406 13 2 ZTF_r 1449226525015 0 2.3171 244.11 7.81034 26.2942 2.6262e-06 0.0230563 0.0882994 4.71363e-06 1290 30. 0.063066 0.055547 20.1304 26.2942 2 2459203.7265278 406120250 null null null null null null null null null null null null null 2458338.981493 2458377.979282 56,57
 824 406 13 2 ZTF_r 1449227465015 0 2.026 245.322 9.0638 26.2995 2.2525e-06 0.0213929 0.0882952 4.04054e-06 1294 30. 0.055929 0.04771 20.1447 26.2995 3 2459203.7274653 406120250 null null null null null null null null null null null null null 2458338.981493 2458377.979282 56,57
 825 406 13 2 ZTF_i 1449269455015 0 2.6411 312.878 6.39745 25.6059 2.4288e-06 0.0320482 0.194727 1.5539e-05 1301 30. 0.093209 0.061077 19.5415 25.6059 2 2459203.769456 406120350 28.7729145690265 39.4984759584419 0.810323284657457 0.993146302819127 51.8537675430524 62.1343682414428 0.840163135609673 1.08198977907686 null null null null null 2458743.999525 2459488.966238 57
 826 406 13 2 ZTF_r 1449275945015 0 2.8004 244.925 8.92168 26.2931 3.2809e-06 0.0258345 0.0948293 5.89353e-06 1293 30. 0.076092 0.063886 19.8684 26.2931 2 2459203.7759491 406120250 null null null null null null null null null null null null null 2458338.981493 2458377.979282 56,57
 827 406 13 2 ZTF_g 1449296905015 0 3.5471 133.641 6.30897 26.3497 9.6609e-06 0.0412338 -0.0410427 2.0001e-05 1184 30. 0.107329 0.075813 20.0952 26.3497 3 2459203.7969097 406120150 null null null null null null null null null null null null null 2458344.983229 2458372.000440 56,57
 828 406 13 2 ZTF_g 1449297845015 0 3.3912 135.267 7.68148 26.3502 8.9729e-06 0.03975 -0.0407797 1.86583e-05 1181 30. 0.102877 0.070726 19.9359 26.3502 2 2459203.7978472 406120150 null null null null null null null null null null null null null 2458344.983229 2458372.000440 56,57
 829 406 13 2 ZTF_g 1449298785015 0 3.8583 134.382 7.47549 26.3458 1.10944e-05 0.0423845 -0.0387323 2.44124e-05 1095 30. 0.112529 0.077599 19.8394 26.3458 1 2459203.7987847 406120150 null null null null null null null null null null null null null 2458344.983229 2458372.000440 56,57
 830 406 13 2 ZTF_r 1450274615015 0 1.8684 244.789 7.6138 26.2961 2.4056e-06 0.0220305 0.0913428 4.3137e-06 1292 30. 0.055201 0.053733 20.3617 26.2961 3 2459204.7746181 406120250 null null null null null null null null null null null null null 2458338.981493 2458377.979282 56,57
 831 406 13 2 ZTF_r 1450276495015 0 1.9685 244.143 7.64665 26.2967 2.2867e-06 0.0214052 0.0862331 4.09932e-06 1286 30. 0.057335 0.049462 20.3325 26.2967 2 2459204.7764931 406120250 null null null null null null null null null null null null null 2458338.981493 2458377.979282 56,57
 832 406 13 2 ZTF_g 1450295815015 0 2.3333 135.048 7.98831 26.3575 6.8015e-06 0.0362964 -0.0605425 1.28233e-05 1255 30. 0.08124 0.059095 20.1879 26.3575 2 2459204.7958102 406120150 null null null null null null null null null null null null null 2458344.983229 2458372.000440 56,57
 833 406 13 2 ZTF_g 1450296745015 0 2.2026 134.679 6.18709 26.3555 6.8275e-06 0.0370924 -0.0626898 1.2335e-05 1289 30. 0.08029 0.05782 20.5316 26.3555 3 2459204.7967477 406120150 null null null null null null null null null null null null null 2458344.983229 2458372.000440 56,57
 834 406 13 2 ZTF_g 1450336375015 0 2.3607 133.464 6.19967 26.3475 6.0618e-06 0.0346748 -0.0639626 1.11687e-05 1276 30. 0.080482 0.059554 20.4476 26.3475 2 2459204.8363773 406120150 null null null null null null null null null null null null null 2458344.983229 2458372.000440 56,57
 835 406 13 2 ZTF_r 1450409785015 0 2.6175 233.291 10.8272 26.2611 2.6719e-06 0.023249 0.0812019 4.82198e-06 1295 30. 0.058736 0.053398 19.6488 26.2611 2 2459204.9097801 406120250 null null null null null null null null null null null null null 2458338.981493 2458377.979282 56,57
 836 406 13 2 ZTF_r 1451181515015 0 1.8074 240.408 9.91984 26.2789 2.0538e-06 0.0203656 0.0909618 3.69873e-06 1295 30. 0.046173 0.047559 20.0954 26.2789 2 2459205.6815162 406120250 null null null null null null null null null null null null null 2458338.981493 2458377.979282 56,57
 837 406 13 2 ZTF_r 1451205055015 0 1.9267 243.203 10.3971 26.3047 2.1006e-06 0.0206276 0.0852098 3.7901e-06 1296 30. 0.047614 0.044943 20.0347 26.3047 1 2459205.7050579 406120250 null null null null null null null null null null null null null 2458338.981493 2458377.979282 56,57
 838 406 13 2 ZTF_r 1451206005015 0 2.0117 241.226 9.97022 26.2955 2.1157e-06 0.0207042 0.0861926 3.82817e-06 1294 30. 0.05 0.044739 20.0144 26.2955 3 2459205.7060069 406120250 null null null null null null null null null null null null null 2458338.981493 2458377.979282 56,57
 839 406 13 2 ZTF_r 1451210765015 0 1.9677 242.758 8.89006 26.2902 2.2673e-06 0.0214415 0.0892041 4.08761e-06 1296 30. 0.050284 0.045816 20.1143 26.2902 2 2459205.7107639 406120250 null null null null null null null null null null null null null 2458338.981493 2458377.979282 56,57
 840 406 13 2 ZTF_g 1451236015015 0 2.0184 135.044 8.48175 26.3552 5.0541e-06 0.031586 -0.0371335 9.52592e-06 1271 30. 0.0484 0.050251 20.2419 26.3552 2 2459205.7360185 406120150 null null null null null null null null null null null null null 2458344.983229 2458372.000440 56,57
 841 406 13 2 ZTF_g 1451276305015 0 2.2303 136.27 9.00543 26.3649 5.4475e-06 0.032288 -0.0367402 1.04373e-05 1248 30. 0.052789 0.049528 20.1332 26.3649 3 2459205.7763079 406120150 null null null null null null null null null null null null null 2458344.983229 2458372.000440 56,57
 842 406 13 2 ZTF_g 1451280555015 0 2.049 135.098 8.67867 26.3591 4.417e-06 0.0294734 -0.0438523 8.22852e-06 1268 30. 0.052349 0.049079 20.2491 26.3591 1 2459205.7805556 406120150 null null null null null null null null null null null null null 2458344.983229 2458372.000440 56,57
 843 406 13 2 ZTF_g 1451295035015 0 2.0509 135.676 7.64824 26.3653 4.2173e-06 0.0290513 -0.044136 7.7171e-06 1283 30. 0.05487 0.049436 20.3462 26.3653 2 2459205.7950347 406120150 null null null null null null null null null null null null null 2458344.983229 2458372.000440 56,57
 844 406 13 2 ZTF_r 1452244865015 0 2.9036 108.291 16.5488 25.4495 1.96493e-05 0.0479058 0.0891402 3.83455e-05 799 30. 0.057511 0.065179 18.3053 25.4495 2 2459206.7448611 406120250 null null null null null null null null null null null null null 2458338.981493 2458377.979282 56,57
 845 406 13 2 ZTF_i 1452273945015 33554432 2.4945 116.701 15.1449 24.5749 9.8994e-06 0.0496514 0.172029 5.22074e-05 706 30. 0.058008 0.065425 17.6324 24.5749 2 2459206.7739468 406120350 -96.7284324317582 78.0031909669042 -1.37942020040752 1.01802352801637 63.1133718291849 128.399293914602 0.494850416092911 1.0678787449415 null null null null null 2458743.999525 2459488.966238 57
 846 406 13 2 ZTF_r 1452297245015 0 2.1893 60.2869 17.6631 24.8117 2.2448e-05 0.0466114 0.0872256 4.56354e-05 667 30. 0.046499 0.056059 17.8049 24.8117 3 2459206.7972454 406120250 null null null null null null null null null null null null null 2458338.981493 2458377.979282 56,57
 847 406 13 2 ZTF_r 1452298195015 0 2.0661 51.0358 17.5139 24.6179 2.64352e-05 0.0468899 0.0786318 5.39668e-05 590 30. 0.04806 0.055039 17.6484 24.6179 2 2459206.7981944 406120250 null null null null null null null null null null null null null 2458338.981493 2458377.979282 56,57
 848 406 13 2 ZTF_g 1452315985015 0 2.2074 36.6584 13.5324 24.9518 3.16091e-05 0.045218 -0.0304303 8.36455e-05 523 30. 0.045967 0.057835 18.2096 24.9518 3 2459206.8159838 406120150 null null null null null null null null null null null null null 2458344.983229 2458372.000440 56,57
 849 406 13 2 ZTF_g 1452316935015 0 2.2318 41.7953 13.2816 25.1023 2.68184e-05 0.0439874 -0.0250986 7.22022e-05 580 30. 0.04651 0.053238 18.384 25.1023 2 2459206.8169329 406120150 null null null null null null null null null null null null null 2458344.983229 2458372.000440 56,57
 850 406 13 2 ZTF_g 1452357125015 0 3.6097 20.4966 11.4623 24.3102 0.000251774 0.0578224 -0.0313862 0.000700504 169 30. 0.064039 0.069287 17.3639 24.3102 2 2459206.8571296 406120150 null null null null null null null null null null null null null 2458344.983229 2458372.000440 56,57
 851 406 13 2 ZTF_g 1453164935015 56 4.7776 23.7891 19.7891 24.5234 0.00209234 0.0442546 -0.0447136 0.00657924 32 30. 0.097856 0.122259 16.6998 24.5234 2 2459207.6649306 406120150 null null null null null null null null null null null null null 2458344.983229 2458372.000440 56,57
 852 406 13 2 ZTF_g 1453174825015 48 4.2813 22.2736 21.0728 24.2841 0.00190175 0.0523137 0.137784 0.00508817 31 30. 0.081083 0.096583 16.5003 24.2841 1 2459207.6748264 406120150 null null null null null null null null null null null null null 2458344.983229 2458372.000440 56,57
 853 406 13 2 ZTF_r 1453234245015 48 3.4686 42.175 26.4293 24.4017 0.000188212 0.0526505 0.0882052 0.000378914 136 30. 0.076393 0.08983 16.5637 24.4017 2 2459207.7342477 406120250 null null null null null null null null null null null null null 2458338.981493 2458377.979282 56,57
 854 406 13 2 ZTF_r 1453255535015 48 3.9381 41.7509 24.5952 24.4081 0.000373762 0.0593131 0.0773556 0.000789188 104 30. 0.081939 0.099185 16.5429 24.4081 1 2459207.7555324 406120250 null null null null null null null null null null null null null 2458338.981493 2458377.979282 56,57
 855 406 13 2 ZTF_r 1453257975015 48 3.9012 43.4738 24.5866 24.4504 0.000233591 0.0508631 0.0889901 0.000492254 111 30. 0.07862 0.10612 16.5842 24.4504 3 2459207.7579745 406120250 null null null null null null null null null null null null null 2458338.981493 2458377.979282 56,57
 856 406 13 2 ZTF_r 1453312515015 48 3.535 20.7588 26.0472 23.6307 0.00170432 0.0521445 0.172346 0.00395728 36 30. 0.090607 0.095922 15.7855 23.6307 2 2459207.8125116 406120250 null null null null null null null null null null null null null 2458338.981493 2458377.979282 56,57
 857 406 13 2 ZTF_g 1453325655015 48 3.6476 6.79358 18.0903 23.2508 0.0263433 0.0633104 0.354003 0.0795739 8 30. 0.07992 0.101844 15.7661 23.2508 3 2459207.8256597 406120150 null null null null null null null null null null null null null 2458344.983229 2458372.000440 56,57
 858 406 13 2 ZTF_g 1456233845015 0 2.5595 135.982 17.9789 26.3861 1.2044e-05 0.0394956 -0.0351923 2.96613e-05 946 30. 0.046923 0.058186 19.2416 26.3861 3 2459210.7338426 406120150 null null null null null null null null null null null null null 2458344.983229 2458372.000440 56,57
 859 406 13 2 ZTF_g 1456269935015 0 2.2847 137.232 18.257 26.3906 1.18127e-05 0.0411432 -0.0356002 2.76419e-05 1009 30. 0.043595 0.052711 19.3135 26.3906 2 2459210.7699306 406120150 null null null null null null null null null null null null null 2458344.983229 2458372.000440 56,57
 860 406 13 2 ZTF_r 1456272875015 0 2.4825 247.447 16.573 26.3111 4.2667e-06 0.0293552 0.0936543 7.65508e-06 1291 30. 0.042007 0.053474 19.4153 26.3111 3 2459210.7728704 406120250 null null null null null null null null null null null null null 2458338.981493 2458377.979282 56,57
 861 406 13 2 ZTF_r 1456318075015 0 1.8335 245.806 17.0944 26.3139 3.059e-06 0.0248554 0.092365 5.47955e-06 1294 30. 0.038726 0.046001 19.4984 26.3139 2 2459210.8180787 406120250 null null null null null null null null null null null null null 2458338.981493 2458377.979282 56,57
 862 406 13 2 ZTF_g 1456367035015 0 2.691 129.193 19.9088 26.3325 1.5935e-05 0.0412974 -0.0195225 4.02322e-05 810 30. 0.048351 0.063119 19.0388 26.3325 2 2459210.867037 406120150 null null null null null null null null null null null null null 2458344.983229 2458372.000440 56,57
 863 406 13 2 ZTF_r 1457162485015 0 2.5125 240.041 20.8583 26.2887 5.9653e-06 0.0343465 0.0852437 1.07069e-05 1264 30. 0.052859 0.054828 18.9939 26.2887 2 2459211.6624884 406120250 null null null null null null null null null null null null null 2458338.981493 2458377.979282 56,57
 864 406 13 2 ZTF_i 1457202185015 0 2.1237 311.66 14.3961 25.6346 2.834e-06 0.0345253 0.178053 1.7997e-05 1290 30. 0.050939 0.057672 18.9582 25.6346 2 2459211.7021875 406120350 -46.3615900271159 60.9999695533476 -0.845441388885985 0.953118115010709 -94.2614618767602 108.285635394688 -0.876351862367883 1.05519881983893 null null null null null 2458743.999525 2459488.966238 57
 865 406 13 2 ZTF_g 1457227095015 0 3.4042 133.552 23.3375 26.3665 2.67246e-05 0.0434299 -0.0197813 7.22891e-05 575 30. 0.062286 0.07332 18.6981 26.3665 1 2459211.7270949 406120150 null null null null null null null null null null null null null 2458344.983229 2458372.000440 56,57
 866 406 13 2 ZTF_g 1457228035015 1 3.4629 112.003 32.2872 26.1875 4.3355e-05 0.040079 -0.00868337 0.000115036 335 30. 0.064156 0.075295 18.1466 26.1875 3 2459211.7280324 406120150 null null null null null null null null null null null null null 2458344.983229 2458372.000440 56,57
 867 406 13 2 ZTF_g 1461192755015 0 4.0231 130.528 16.417 26.3491 2.43129e-05 0.0437142 -0.0330285 6.50476e-05 628 30. 0.082825 0.073488 18.913 26.3491 3 2459215.6927546 406120150 null null null null null null null null null null null null null 2458344.983229 2458372.000440 56,57
 868 406 13 2 ZTF_g 1461206565015 0 4.0499 131.168 16.8329 26.3503 2.60836e-05 0.0455456 -0.0229058 6.78758e-05 635 30. 0.077917 0.072071 18.8891 26.3503 2 2459215.7065625 406120150 null null null null null null null null null null null null null 2458344.983229 2458372.000440 56,57
 869 406 13 2 ZTF_g 1461207025015 0 3.9799 130.36 16.2458 26.3547 2.26479e-05 0.0433306 -0.0298483 6.03922e-05 663 30. 0.078794 0.079649 18.9419 26.3547 2 2459215.7070255 406120150 null null null null null null null null null null null null null 2458344.983229 2458372.000440 56,57
 870 406 13 2 ZTF_r 1461234515015 0 3.1118 240.013 14.4845 26.2904 6.2836e-06 0.0354401 0.0911736 1.12802e-05 1276 30. 0.062911 0.067637 19.2216 26.2904 3 2459215.7345139 406120250 null null null null null null null null null null null null null 2458338.981493 2458377.979282 56,57
 871 406 13 2 ZTF_r 1461273115015 0 3.2527 233.5 15.6548 26.2605 7.4582e-06 0.0379244 0.089155 1.35388e-05 1235 30. 0.06745 0.068946 19.0696 26.2605 2 2459215.7731134 406120250 null null null null null null null null null null null null null 2458338.981493 2458377.979282 56,57
 872 406 13 2 ZTF_r 1461398965015 0 4.614 190.42 21.4565 26.0496 3.68533e-05 0.0533558 0.0873287 7.53079e-05 559 30. 0.093381 0.08389 18.2054 26.0496 2 2459215.8989699 406120250 null null null null null null null null null null null null null 2458338.981493 2458377.979282 56,57
 873 406 13 2 ZTF_r 1462249395015 0 1.6435 245.053 12.7003 26.2919 2.7621e-06 0.0236271 0.0891661 4.96849e-06 1292 30. 0.042697 0.060141 19.856 26.2919 1 2459216.7493981 406120250 null null null null null null null null null null null null null 2458338.981493 2458377.979282 56,57
 874 406 13 2 ZTF_r 1462250345015 0 1.746 242.751 11.5467 26.301 2.2143e-06 0.0212243 0.0894886 3.96421e-06 1298 30. 0.040349 0.050611 19.958 26.301 3 2459216.7503472 406120250 null null null null null null null null null null null null null 2458338.981493 2458377.979282 56,57
 875 406 13 2 ZTF_g 1462255165015 0 2.2909 136.432 13.8256 26.3683 8.1793e-06 0.0372283 -0.0250035 1.75509e-05 1151 30. 0.041767 0.053896 19.6391 26.3683 1 2459216.755162 406120150 null null null null null null null null null null null null null 2458344.983229 2458372.000440 56,57
 876 406 13 2 ZTF_g 1462256095015 0 2.0196 135.06 14.1641 26.3757 6.3451e-06 0.0337283 -0.0378994 1.29814e-05 1194 30. 0.03889 0.052759 19.6693 26.3757 3 2459216.7560995 406120150 null null null null null null null null null null null null null 2458344.983229 2458372.000440 56,57
 877 406 13 2 ZTF_g 1464231425015 0 2.29 135.456 6.8973 26.3595 6.9102e-06 0.0371222 -0.065803 1.2704e-05 1279 30. 0.091998 0.051853 20.3826 26.3595 1 2459218.7314236 406120150 null null null null null null null null null null null null null 2458344.983229 2458372.000440 56,57
 878 406 13 2 ZTF_g 1464232365015 0 2.4031 134.809 6.34581 26.3742 6.1976e-06 0.0354694 -0.0795496 1.12144e-05 1292 30. 0.094051 0.0533 20.4005 26.3742 3 2459218.7323611 406120150 null null null null null null null null null null null null null 2458344.983229 2458372.000440 56,57
 879 406 13 2 ZTF_r 1464278055015 0 1.7368 244.12 8.80406 26.2968 2.2183e-06 0.0211873 0.0886497 3.97893e-06 1295 30. 0.04451 0.051065 20.2463 26.2968 3 2459218.7780556 406120250 null null null null null null null null null null null null null 2458338.981493 2458377.979282 56,57
 880 406 13 2 ZTF_r 1464278995015 0 1.699 242.931 9.42314 26.2926 2.25e-06 0.0213171 0.0883722 4.03152e-06 1294 30. 0.043974 0.051678 20.1938 26.2926 1 2459218.7789931 406120250 null null null null null null null null null null null null null 2458338.981493 2458377.979282 56,57
 881 406 13 2 ZTF_g 1465210125015 48 2.2733 2.24275 8.69206 22.2014 0.145779 0.0829969 -0.601032 0.531464 6 30. 0.070033 0.069183 15.9255 22.2014 3 2459219.7101273 406120150 null null null null null null null null null null null null null 2458344.983229 2458372.000440 56,57
 882 406 13 2 ZTF_r 1465269375015 0 2.339 240.984 7.20916 26.2849 2.5524e-06 0.0226377 0.0784179 4.57554e-06 1289 30. 0.076647 0.046628 20.1968 26.2849 3 2459219.769375 406120250 null null null null null null null null null null null null null 2458338.981493 2458377.979282 56,57
 883 406 13 2 ZTF_r 1466248355015 0 2.8015 241.684 7.53364 26.2821 3.5288e-06 0.026675 0.0893019 6.35041e-06 1292 30. 0.072735 0.061258 20.0167 26.2821 3 2459220.7483565 406120250 null null null null null null null null null null null null null 2458338.981493 2458377.979282 56,57
 884 406 13 2 ZTF_r 1466249295015 0 2.2802 241.705 8.79889 26.2846 2.5429e-06 0.0226559 0.0878539 4.56542e-06 1290 30. 0.064841 0.049731 20.0132 26.2846 1 2459220.749294 406120250 null null null null null null null null null null null null null 2458338.981493 2458377.979282 56,57
 885 406 13 2 ZTF_g 1466253615015 0 2.6261 132.891 7.24888 26.3395 7.614e-06 0.0384334 -0.0599931 1.43961e-05 1257 30. 0.090092 0.058817 20.1769 26.3395 3 2459220.7536111 406120150 null null null null null null null null null null null null null 2458344.983229 2458372.000440 56,57
 886 406 13 2 ZTF_g 1466254545015 0 2.6052 132.709 6.20407 26.3351 6.9632e-06 0.0371769 -0.0561969 1.27942e-05 1277 30. 0.091719 0.057242 20.3508 26.3351 1 2459220.7545486 406120150 null null null null null null null null null null null null null 2458344.983229 2458372.000440 56,57
 887 406 13 2 ZTF_i 1466394065015 33554464 2.7365 61.5115 12.9739 23.9417 5.09168e-05 0.0882022 0.156337 0.000284795 432 30. 0.064779 0.076392 17.0744 23.9417 2 2459220.8940625 406120350 -13.7098651822224 70.6354971276085 -0.215906133074833 0.973801085667923 70.0998236213914 110.111374584369 0.640914258250359 1.0794165652802 null null null null null 2458743.999525 2459488.966238 57
 888 406 13 2 ZTF_g 1467185405015 0 1.6587 51.8107 8.95863 25.3046 1.1456e-05 0.0403768 -0.033778 2.69693e-05 1004 30. 0.055733 0.052849 19.3172 25.3046 3 2459221.6854051 406120150 null null null null null null null null null null null null null 2458344.983229 2458372.000440 56,57
 889 406 13 2 ZTF_r 1467217675015 0 1.5167 224.081 7.88549 26.2028 2.7274e-06 0.0234735 0.0889677 4.88406e-06 1293 30. 0.051002 0.061074 20.342 26.2028 3 2459221.7176736 406120250 null null null null null null null null null null null null null 2458338.981493 2458377.979282 56,57
 890 406 13 2 ZTF_r 1468227105015 0 1.8056 246.18 8.19114 26.3077 2.3284e-06 0.0216468 0.0855272 4.17921e-06 1291 30. 0.047066 0.04836 20.3158 26.3077 1 2459222.7271065 406120250 null null null null null null null null null null null null null 2458338.981493 2458377.979282 56,57
 891 406 13 2 ZTF_r 1468228045015 0 1.787 245.586 8.96868 26.3029 2.4111e-06 0.0220823 0.0867321 4.32423e-06 1294 30. 0.047894 0.050686 20.2374 26.3029 3 2459222.728044 406120250 null null null null null null null null null null null null null 2458338.981493 2458377.979282 56,57
