# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.8 on 2024-07-15 at 20:25:28
#
# Requested input R.A. = 317.81558333333334 degrees
# Requested input Dec. = 37.88565 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460508.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://irsa.ipac.caltech.edu/data/ZTF/docs/forcedphot.pdf
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 1079 731 4 0 ZTF_r 1219359791215 0 2.8627 374.679 16.9707 26.13 3.4196e-06 0.0188968 0.102091 1.06657e-05 1920 30. 0.079594 0.068548 19.16 26.13 1 2458973.8597917 731120212 -1.74413700488377 87.8257077615708 -0.0220909167625491 1.07163254711626 -51.056635398309 134.920347781688 -0.380969257938957 1.07351483201868 null null null null null 2458218.990532 2458449.737951 57
 1080 731 4 0 ZTF_g 1219496501215 0 2.4869 101.089 12.8101 26.3992 2.4739e-06 0.0157981 -0.0957887 7.77402e-06 1850 30. 0.054216 0.04658 19.7355 26.3992 1 2458973.9965046 731120112 null null null null null null null null null null null null null 2458230.992130 2458360.862349 57,61
 1081 731 4 0 ZTF_r 1222364941215 0 2.4836 399.394 21.3725 26.193 2.7409e-06 0.0166168 0.0898763 8.62828e-06 1851 30. 0.064567 0.058482 19.0598 26.193 1 2458976.8649421 731120212 null null null null null null null null null null null null null 2458218.990532 2458449.737951 57,61
 1082 731 4 0 ZTF_g 1222485101215 0 1.9467 81.515 19.008 26.2168 3.8249e-06 0.019528 -0.0712508 1.2031e-05 1834 30. 0.043097 0.041112 19.3251 26.2168 1 2458976.9851042 731120112 null null null null null null null null null null null null null 2458230.992130 2458360.862349 57,61
 1083 731 4 1 ZTF_g 1225450331315 0 1.633 84.8802 13.1812 26.2017 2.9104e-06 0.0179085 -0.0462551 6.07791e-06 1927 30. 0.044106 0.051605 20.054 26.2017 1 2458979.9503356 731120113 null null null null null null null null null null null null null 2458230.992130 2458360.862349 57,61
 1084 731 4 1 ZTF_r 1225486131315 0 1.3063 360.277 12.6552 26.1617 3.4004e-06 0.0192244 0.0735816 7.1203e-06 1934 30. 0.073086 0.087187 20.2412 26.1617 1 2458979.9861343 731120213 null null null null null null null null null null null null null 2458218.990532 2458441.736435 56,57
 1085 731 4 0 ZTF_r 1231480571215 0 1.6655 427.179 9.1887 26.2661 3.3815e-06 0.0184981 0.0826784 1.06408e-05 1861 30. 0.044666 0.049274 20.6865 26.2661 1 2458985.9805787 731120212 null null null null null null null null null null null null null 2458218.990532 2458449.737951 57,61
 1086 731 4 1 ZTF_g 1232431221315 0 1.6233 88.868 6.45987 26.28 1.8282e-06 0.0142637 -0.0614232 3.80758e-06 1940 30. 0.042484 0.045826 21.0369 26.28 1 2458986.9312269 731120113 null null null null null null null null null null null null null 2458230.992130 2458360.862349 57,61
 1087 731 4 0 ZTF_r 1232478121215 0 1.2376 431.071 8.12866 26.2847 4.2294e-06 0.0205598 0.0731957 1.32805e-05 1837 30. 0.097339 0.093186 20.9691 26.2847 1 2458986.978125 731120212 50.890122992419 29.874281924554 1.89491976816889 10.1840999981588 127.546764815175 57.648793687734 2.22738051224683 1.04099900006276 null null null null null 2458218.990532 2458449.737951 57
 1088 731 4 0 ZTF_r 1238434691215 0 1.8467 424.424 8.25445 26.2611 1.5536e-06 0.0124454 0.0835172 4.8708e-06 1839 30. 0.046984 0.04646 20.7899 26.2611 1 2458992.9346991 731120212 11.7150633005373 29.617957616961 0.439991547348442 5.23939267379534 -3.78806960679485 54.207157265557 -0.0703520100650249 1.05590115160957 null null null null null 2458218.990532 2458449.737951 57
 1089 731 4 0 ZTF_g 1238478551215 0 1.9998 99.651 7.67327 26.3645 1.62e-06 0.0127801 -0.0590004 5.07197e-06 1835 30. 0.043015 0.040624 20.5792 26.3645 1 2458992.9785532 731120112 41.3407156511029 32.2372379275853 1.42651048126385 1.67820619776106 58.2148866014227 57.9818348350842 1.01078152112235 1.05525904794174 null null null null null 2458230.992130 2458360.862349 57
 1090 731 4 0 ZTF_g 1238486041215 0 2.0134 100.793 12.4771 26.3634 1.9506e-06 0.0141303 -0.0546695 6.1109e-06 1850 30. 0.043112 0.041972 19.9781 26.3634 1 2458992.9860417 731120112 -37.414441288608 52.5019927630445 -0.792717193018722 1.37554035690959 -16.3689317053186 95.1422453687979 -0.173205681012267 1.0509120362507 null null null null null 2458230.992130 2458360.862349 57
 1091 731 4 0 ZTF_g 1241347291215 0 1.7965 89.7324 6.5501 26.2301 1.9844e-06 0.0142808 -0.0442022 6.24253e-06 1859 30. 0.05245 0.048796 20.7317 26.2301 1 2458995.8472917 731120112 null null null null null null null null null null null null null 2458230.992130 2458360.862349 57,61
 1092 731 4 0 ZTF_r 1241444741215 0 1.315 430.241 7.75245 26.2676 4.6775e-06 0.0217568 0.077373 1.47259e-05 1853 30. 0.086956 0.076257 20.9966 26.2676 1 2458995.9447454 731120212 5.42787795521973 30.0690378103383 0.200800756194306 14.3294927703337 -36.4477830232646 57.219415149386 -0.641272911356207 1.04423949235245 null null null null null 2458218.990532 2458449.737951 57
 1093 731 4 1 ZTF_r 1241476901315 0 1.7503 371.414 9.71319 26.2094 3.3684e-06 0.0192039 0.10441 7.02748e-06 1938 30. 0.058805 0.049431 20.4244 26.2094 1 2458995.9769097 731120213 null null null null null null null null null null null null null 2458218.990532 2458441.736435 57,61
 1094 731 4 1 ZTF_g 1244455901315 0 1.9 90.3221 5.82834 26.307 1.6651e-06 0.013508 -0.0674234 3.47226e-06 1935 30. 0.050023 0.039664 21.0414 26.307 1 2458998.9559028 731120113 null null null null null null null null null null null null null 2458230.992130 2458360.862349 56,57
 1095 731 4 1 ZTF_r 1244470261315 0 1.5641 371.336 8.55765 26.2087 2.745e-06 0.0173339 0.092733 5.72089e-06 1943 30. 0.051398 0.062732 20.7645 26.2087 1 2458998.9702662 731120213 null null null null null null null null null null null null null 2458218.990532 2458441.736435 56,57
 1096 731 4 1 ZTF_r 1244481161315 0 1.5367 372.646 10.5441 26.203 2.1552e-06 0.0153855 0.0861177 4.49656e-06 1948 30. 0.054432 0.055737 20.455 26.203 1 2458998.981169 731120213 null null null null null null null null null null null null null 2458218.990532 2458441.736435 56,57
 1097 731 4 1 ZTF_g 1247407061315 0 2.0148 81.825 8.11171 26.1897 2.1771e-06 0.0154319 -0.0677281 4.55421e-06 1937 30. 0.047764 0.041754 20.2886 26.1897 1 2459001.9070602 731120113 null null null null null null null null null null null null null 2458230.992130 2458360.862349 57,61
 1098 731 4 0 ZTF_r 1247446381215 0 1.3209 407.619 8.98285 26.2059 3.1274e-06 0.0177755 0.0809969 9.83222e-06 1845 30. 0.068623 0.085294 20.635 26.2059 1 2459001.9463889 731120212 null null null null null null null null null null null null null 2458218.990532 2458449.737951 57,61
 1099 731 4 1 ZTF_r 1250308211315 0 2.3213 339.07 17.6241 26.1318 3.9459e-06 0.020766 0.105622 8.27525e-06 1930 30. 0.066124 0.063444 19.2544 26.1318 1 2459004.8082176 731120213 null null null null null null null null null null null null null 2458218.990532 2458441.736435 56,57
 1100 731 4 1 ZTF_g 1250467371315 0 2.2409 92.9515 12.3855 26.304 9.1575e-06 0.0317845 -0.0276587 1.905e-05 1931 30. 0.059381 0.049587 19.8463 26.304 1 2459004.9673727 731120113 null null null null null null null null null null null null null 2458230.992130 2458360.862349 56,57
 1101 731 4 1 ZTF_r 1256350181315 0 1.7162 379.228 12.2974 26.2389 2.2244e-06 0.0155913 0.0892175 4.64542e-06 1936 30. 0.048774 0.046239 20.186 26.2389 1 2459010.8501852 731120213 null null null null null null null null null null null null null 2458218.990532 2458441.736435 57,61
 1102 731 4 1 ZTF_g 1256471841315 0 1.9688 97.754 11.7634 26.3691 2.2151e-06 0.015673 -0.0516225 4.62218e-06 1936 30. 0.043034 0.0455 20.1757 26.3691 1 2459010.9718403 731120113 null null null null null null null null null null null null null 2458230.992130 2458360.862349 57,61
 1103 731 4 1 ZTF_r 1259369661315 0 1.9758 382.886 10.6132 26.2522 1.6792e-06 0.0134745 0.090701 3.5098e-06 1934 30. 0.047749 0.048325 20.2976 26.2522 1 2459013.8696644 731120213 null null null null null null null null null null null null null 2458218.990532 2458441.736435 57,61
 1104 731 4 0 ZTF_g 1259392181215 0 2.3517 102.959 7.76427 26.427 1.8211e-06 0.0136349 -0.0859659 5.72885e-06 1862 30. 0.052023 0.045348 20.3509 26.427 1 2459013.8921875 731120112 15.9629350684053 45.3519583268023 0.39153582292376 1.410639126239 -26.6274892296426 78.8801780999579 -0.339842372917116 1.0553659983548 null null null null null 2458230.992130 2458360.862349 57
 1105 731 4 1 ZTF_g 1262374961315 0 1.8989 73.8063 6.40943 26.086 2.3904e-06 0.016154 -0.0598357 5.02674e-06 1932 30. 0.058982 0.046695 20.6808 26.086 1 2459016.8749653 731120113 null null null null null null null null null null null null null 2458230.992130 2458360.862349 57,61
 1106 731 4 1 ZTF_r 1262474621315 0 1.8427 377.326 9.87373 26.2349 2.1978e-06 0.0154346 0.0948991 4.57343e-06 1928 30. 0.049596 0.048619 20.4667 26.2349 1 2459016.9746296 731120213 null null null null null null null null null null null null null 2458218.990532 2458441.736435 57,61
 1107 731 4 1 ZTF_g 1265351571315 0 1.6809 90.5597 5.8568 26.306 2.1184e-06 0.0152712 -0.0626384 4.4176e-06 1939 30. 0.054002 0.049069 21.126 26.306 1 2459019.8515741 731120113 null null null null null null null null null null null null null 2458230.992130 2458360.862349 56,57
 1108 731 4 1 ZTF_g 1268393911315 0 2.0733 94.1971 6.39921 26.3495 1.8873e-06 0.0144364 -0.0457433 3.94134e-06 1932 30. 0.056102 0.047421 20.9286 26.3495 1 2459022.893912 731120113 null null null null null null null null null null null null null 2458230.992130 2458360.862349 56,57
 1109 731 4 1 ZTF_r 1268466081315 0 2.2631 387.802 9.72596 26.2767 3.0952e-06 0.0184981 0.105526 6.44077e-06 1942 30. 0.054044 0.055488 20.3762 26.2767 1 2459022.966088 731120213 null null null null null null null null null null null null null 2458218.990532 2458441.736435 57,61
 1110 731 4 1 ZTF_g 1271350671315 0 2.1268 90.6838 6.04429 26.3186 2.0457e-06 0.0150093 -0.0602727 4.28042e-06 1935 30. 0.051558 0.047014 20.8074 26.3186 1 2459025.8506713 731120113 null null null null null null null null null null null null null 2458230.992130 2458360.862349 56,57
 1111 731 4 1 ZTF_r 1271384781315 0 1.4035 366.3 7.66232 26.2043 2.3427e-06 0.0159253 0.0798273 4.89918e-06 1925 30. 0.06744 0.065066 20.9498 26.2043 1 2459025.8847801 731120213 null null null null null null null null null null null null null 2458218.990532 2458441.736435 57,61
 1112 731 4 1 ZTF_r 1271396631315 0 1.6462 262.337 7.79393 25.8289 3.6972e-06 0.0200571 0.0922355 7.7377e-06 1926 30. 0.050214 0.054726 20.3379 25.8289 3 2459025.8966319 731120213 null null null null null null null null null null null null null 2458218.990532 2458441.736435 56,57
 1113 731 4 1 ZTF_r 1271397091315 0 1.6419 247.605 8.00366 25.7658 1.45211e-05 0.0400648 0.0861464 3.0276e-05 1922 30. 0.063848 0.04753 20.2328 25.7658 3 2459025.8970949 731120213 null null null null null null null null null null null null null 2458218.990532 2458441.736435 56,57
 1114 731 4 1 ZTF_r 1271397561315 0 1.5229 319.983 7.86648 26.0355 8.811e-06 0.0312008 0.103168 1.84262e-05 1931 30. 0.07191 0.056481 20.6774 26.0355 3 2459025.8975694 731120213 null null null null null null null null null null null null null 2458218.990532 2458441.736435 56,57
 1115 731 4 1 ZTF_r 1271398031315 0 1.4874 332.996 7.87343 26.0934 4.9693e-06 0.023395 0.0872282 1.03913e-05 1931 30. 0.070447 0.061297 20.7648 26.0934 3 2459025.8980324 731120213 null null null null null null null null null null null null null 2458218.990532 2458441.736435 56,57
 1116 731 4 1 ZTF_r 1271398501315 0 1.5028 349.327 7.9232 26.1508 2.9103e-06 0.0177911 0.0814297 6.08261e-06 1930 30. 0.066716 0.063318 20.8538 26.1508 3 2459025.8985069 731120213 null null null null null null null null null null null null null 2458218.990532 2458441.736435 56,57
 1117 731 4 1 ZTF_r 1271398961315 0 1.558 354.552 7.93184 26.1574 3.3287e-06 0.0190423 0.0932071 6.95418e-06 1927 30. 0.057879 0.05387 20.8212 26.1574 3 2459025.8989699 731120213 null null null null null null null null null null null null null 2458218.990532 2458441.736435 56,57
 1118 731 4 1 ZTF_r 1271399441315 0 1.4996 335.917 7.94803 26.1265 3.352e-06 0.0191826 0.069074 7.00814e-06 1932 30. 0.066769 0.053396 20.8088 26.1265 3 2459025.8994444 731120213 null null null null null null null null null null null null null 2458218.990532 2458441.736435 56,57
 1119 731 4 1 ZTF_r 1271399901315 0 1.4165 332.246 7.79696 26.1023 3.4411e-06 0.0193393 0.0721909 7.2025e-06 1927 30. 0.069486 0.064819 20.8353 26.1023 3 2459025.8999074 731120213 null null null null null null null null null null null null null 2458218.990532 2458441.736435 56,57
 1120 731 4 1 ZTF_r 1271400381315 0 1.3167 318.509 7.66116 26.0386 5.3072e-06 0.0240287 0.0807815 1.10967e-05 1924 30. 0.077411 0.085308 20.7875 26.0386 3 2459025.9003819 731120213 null null null null null null null null null null null null null 2458218.990532 2458441.736435 56,57
 1121 731 4 1 ZTF_r 1271400841315 0 1.3459 337.169 7.72071 26.117 3.4888e-06 0.0194571 0.071629 7.31209e-06 1926 30. 0.066596 0.075346 20.8901 26.117 3 2459025.9008449 731120213 null null null null null null null null null null null null null 2458218.990532 2458441.736435 56,57
 1122 731 4 1 ZTF_r 1271401301315 0 1.4284 333.178 7.78826 26.0946 2.801e-06 0.0174845 0.0720112 5.87202e-06 1926 30. 0.07314 0.062019 20.8153 26.0946 3 2459025.9013079 731120213 null null null null null null null null null null null null null 2458218.990532 2458441.736435 56,57
 1123 731 4 1 ZTF_r 1271401781315 0 1.3579 310.263 7.63959 26.0303 3.3941e-06 0.0192859 0.0700072 7.08e-06 1928 30. 0.081851 0.072194 20.7674 26.0303 3 2459025.9017824 731120213 null null null null null null null null null null null null null 2458218.990532 2458441.736435 56,57
 1124 731 4 1 ZTF_r 1271402241315 0 1.3066 329.195 7.59233 26.0898 3.626e-06 0.0198154 0.0777366 7.58957e-06 1926 30. 0.080781 0.07887 20.8659 26.0898 3 2459025.9022454 731120213 null null null null null null null null null null null null null 2458218.990532 2458441.736435 56,57
 1125 731 4 1 ZTF_r 1271402711315 0 1.2803 297.863 7.46262 25.993 5.07e-06 0.0235877 0.0457779 1.05765e-05 1925 30. 0.089956 0.089477 20.7739 25.993 3 2459025.9027199 731120213 null null null null null null null null null null null null null 2458218.990532 2458441.736435 56,57
 1126 731 4 1 ZTF_r 1271403181315 0 1.3166 312.822 7.55613 26.0237 4.1713e-06 0.0212753 0.078508 8.73227e-06 1928 30. 0.077411 0.080543 20.7949 26.0237 3 2459025.9031829 731120213 null null null null null null null null null null null null null 2458218.990532 2458441.736435 56,57
 1127 731 4 1 ZTF_r 1271403651315 0 1.3418 339.219 7.70068 26.1133 2.8099e-06 0.017497 0.0731797 5.87788e-06 1928 30. 0.06822 0.081277 20.8839 26.1133 3 2459025.9036574 731120213 null null null null null null null null null null null null null 2458218.990532 2458441.736435 56,57
 1128 731 4 1 ZTF_r 1271404121315 0 1.3947 266.389 7.4897 25.8806 8.9908e-06 0.0314834 0.0330134 1.87763e-05 1926 30. 0.063862 0.066138 20.5754 25.8806 3 2459025.9041204 731120213 null null null null null null null null null null null null null 2458218.990532 2458441.736435 56,57
 1129 731 4 1 ZTF_r 1271404581315 0 1.2974 269.279 7.51504 25.8579 3.9264e-06 0.0207324 0.0783146 8.193e-06 1928 30. 0.077021 0.085965 20.5938 25.8579 3 2459025.9045833 731120213 null null null null null null null null null null null null null 2458218.990532 2458441.736435 56,57
 1130 731 4 1 ZTF_r 1271405051315 0 1.296 247.829 7.37984 25.7527 5.2416e-06 0.0238278 0.0853288 1.09643e-05 1923 30. 0.075537 0.094348 20.4865 25.7527 3 2459025.9050579 731120213 null null null null null null null null null null null null null 2458218.990532 2458441.736435 56,57
 1131 731 4 1 ZTF_r 1271405521315 0 1.3334 256.154 7.44505 25.7966 7.162e-06 0.0278249 0.0954973 1.49667e-05 1925 30. 0.069589 0.079236 20.5144 25.7966 3 2459025.9055208 731120213 null null null null null null null null null null null null null 2458218.990532 2458441.736435 56,57
 1132 731 4 1 ZTF_r 1271405991315 0 1.3975 304.825 7.71004 25.9729 6.7214e-06 0.0268834 0.107335 1.4051e-05 1926 30. 0.068797 0.064125 20.666 25.9729 3 2459025.9059954 731120213 null null null null null null null null null null null null null 2458218.990532 2458441.736435 56,57
 1133 731 4 1 ZTF_r 1271406451315 0 1.4108 318.804 7.71748 26.0399 2.4363e-06 0.0162727 0.0817129 5.07882e-06 1932 30. 0.062345 0.068294 20.7531 26.0399 3 2459025.9064583 731120213 null null null null null null null null null null null null null 2458218.990532 2458441.736435 56,57
 1134 731 4 1 ZTF_r 1271406931315 0 1.3622 339.62 7.56256 26.1276 4.3781e-06 0.0218435 0.0715171 9.1408e-06 1928 30. 0.076563 0.072445 20.8997 26.1276 3 2459025.9069329 731120213 null null null null null null null null null null null null null 2458218.990532 2458441.736435 56,57
 1135 731 4 1 ZTF_r 1271407391315 0 1.3301 359.752 7.70727 26.181 4.3478e-06 0.0216315 0.0856867 9.10219e-06 1926 30. 0.080255 0.078177 20.9753 26.181 3 2459025.9073958 731120213 null null null null null null null null null null null null null 2458218.990532 2458441.736435 56,57
 1136 731 4 1 ZTF_r 1271407851315 0 1.3559 368.355 7.61238 26.2073 3.0353e-06 0.0182106 0.0686842 6.33862e-06 1931 30. 0.070585 0.080666 21.0014 26.2073 3 2459025.9078588 731120213 null null null null null null null null null null null null null 2458218.990532 2458441.736435 56,57
 1137 731 4 1 ZTF_r 1271408331315 0 1.3224 372.447 7.59345 26.2154 2.9851e-06 0.0180397 0.0739049 6.23652e-06 1929 30. 0.067813 0.086239 21.0347 26.2154 3 2459025.9083333 731120213 null null null null null null null null null null null null null 2458218.990532 2458441.736435 56,57
 1138 731 4 1 ZTF_r 1271408801315 0 1.3033 365.867 7.61045 26.2057 3.2103e-06 0.0187265 0.0768811 6.7144e-06 1931 30. 0.07672 0.079469 21.0104 26.2057 3 2459025.9088079 731120213 null null null null null null null null null null null null null 2458218.990532 2458441.736435 56,57
 1139 731 4 1 ZTF_r 1271409271315 0 1.3739 365.095 7.78452 26.1985 3.1508e-06 0.0184536 0.0844289 6.59103e-06 1924 30. 0.072657 0.073131 20.9701 26.1985 3 2459025.9092708 731120213 null null null null null null null null null null null null null 2458218.990532 2458441.736435 56,57
 1140 731 4 1 ZTF_r 1271409731315 0 1.3344 369.616 7.82637 26.2064 2.8861e-06 0.0176926 0.0760437 6.05114e-06 1933 30. 0.076311 0.073927 20.9986 26.2064 3 2459025.9097338 731120213 null null null null null null null null null null null null null 2458218.990532 2458441.736435 56,57
 1141 731 4 1 ZTF_r 1271410201315 0 1.3861 365.833 7.75603 26.2006 3.4904e-06 0.0194232 0.0844532 7.30426e-06 1928 30. 0.065975 0.072312 20.9715 26.2006 3 2459025.9102083 731120213 null null null null null null null null null null null null null 2458218.990532 2458441.736435 56,57
 1142 731 4 1 ZTF_r 1271410671315 0 1.5203 359.812 7.94158 26.1784 2.2753e-06 0.0157282 0.0889422 4.75246e-06 1932 30. 0.054915 0.059165 20.8771 26.1784 3 2459025.9106713 731120213 null null null null null null null null null null null null null 2458218.990532 2458441.736435 56,57
 1143 731 4 1 ZTF_r 1271411131315 0 1.3761 357.334 7.82436 26.1704 4.4197e-06 0.0218136 0.0898328 9.24134e-06 1925 30. 0.071743 0.076488 20.9254 26.1704 3 2459025.9111343 731120213 null null null null null null null null null null null null null 2458218.990532 2458441.736435 56,57
 1144 731 4 1 ZTF_r 1271411601315 0 1.3099 348.051 7.64677 26.1536 3.5319e-06 0.0196597 0.0737308 7.39626e-06 1930 30. 0.073115 0.081622 20.9581 26.1536 3 2459025.9116088 731120213 null null null null null null null null null null null null null 2458218.990532 2458441.736435 56,57
 1145 731 4 1 ZTF_r 1271412081315 0 1.4673 352.946 7.92881 26.1642 2.8981e-06 0.0177154 0.0773513 6.07486e-06 1928 30. 0.066558 0.063086 20.8806 26.1642 3 2459025.9120833 731120213 null null null null null null null null null null null null null 2458218.990532 2458441.736435 56,57
 1146 731 4 1 ZTF_r 1271412541315 0 1.4299 353.312 7.7108 26.1693 3.3127e-06 0.0189843 0.0724233 6.91544e-06 1933 30. 0.07339 0.062551 20.925 26.1693 3 2459025.9125463 731120213 null null null null null null null null null null null null null 2458218.990532 2458441.736435 56,57
 1147 731 4 1 ZTF_r 1271413021315 0 1.3589 346.73 7.61749 26.1322 3.4775e-06 0.0194399 0.0799567 7.27908e-06 1927 30. 0.072489 0.071506 20.9058 26.1322 3 2459025.9130208 731120213 null null null null null null null null null null null null null 2458218.990532 2458441.736435 56,57
 1148 731 4 1 ZTF_r 1271413481315 0 1.3159 356.426 7.67195 26.1679 3.0448e-06 0.0182038 0.072253 6.36301e-06 1931 30. 0.077711 0.081278 20.9786 26.1679 3 2459025.9134838 731120213 null null null null null null null null null null null null null 2458218.990532 2458441.736435 56,57
 1149 731 4 1 ZTF_r 1271413941315 0 1.3207 362.443 7.78616 26.1928 4.1352e-06 0.0211548 0.0806688 8.67056e-06 1928 30. 0.08551 0.080626 20.9741 26.1928 3 2459025.9139468 731120213 null null null null null null null null null null null null null 2458218.990532 2458441.736435 56,57
 1150 731 4 1 ZTF_r 1271414421315 0 1.4559 341.295 7.82928 26.1341 2.6229e-06 0.0168972 0.084314 5.48187e-06 1935 30. 0.058828 0.062946 20.8508 26.1341 3 2459025.9144213 731120213 null null null null null null null null null null null null null 2458218.990532 2458441.736435 56,57
 1151 731 4 1 ZTF_r 1271414881315 0 1.5009 337.11 7.68601 26.0824 4.0142e-06 0.0208552 0.106201 8.38473e-06 1932 30. 0.057085 0.06001 20.7746 26.0824 3 2459025.9148843 731120213 null null null null null null null null null null null null null 2458218.990532 2458441.736435 56,57
 1152 731 4 1 ZTF_r 1271415351315 0 1.3546 339.804 7.63171 26.1109 3.812e-06 0.0203738 0.0801118 7.98874e-06 1934 30. 0.076441 0.072024 20.8782 26.1109 3 2459025.9153588 731120213 null null null null null null null null null null null null null 2458218.990532 2458441.736435 56,57
 1153 731 4 1 ZTF_r 1271415821315 0 1.3237 356.33 7.77495 26.1624 5.4397e-06 0.0242641 0.0823318 1.13912e-05 1924 30. 0.085854 0.079965 20.9452 26.1624 3 2459025.9158218 731120213 null null null null null null null null null null null null null 2458218.990532 2458441.736435 56,57
 1154 731 4 1 ZTF_r 1271416281315 0 1.3254 370.677 7.71566 26.2019 3.8287e-06 0.0204064 0.0861637 7.99967e-06 1931 30. 0.078021 0.075824 20.9953 26.2019 3 2459025.9162847 731120213 null null null null null null null null null null null null null 2458218.990532 2458441.736435 56,57
