# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.8 on 2024-07-15 at 19:43:29
#
# Requested input R.A. = 6.61545160003238 degrees
# Requested input Dec. = 38.1232395512729 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460508.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://irsa.ipac.caltech.edu/data/ZTF/docs/forcedphot.pdf
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 1783 694 1 1 ZTF_r 2450388580115 0 1.4873 126.17 4.9764 26.2552 1.9588e-06 0.0198752 0.0886516 3.49072e-06 1257 30. 0.066589 0.054739 20.8813 26.2552 1 2460204.888588 694120201 -10.5707233061492 19.4983588651347 -0.603061282451172 1.46258426326041 -46.6392043515843 39.8532233101169 -1.17815619858169 1.02850299043558 1.853255978058 18.7359999656677 0.108000002801418 7.5789999961853 0.535000026226044 2458274.967292 2458352.970359 0
 1784 694 1 1 ZTF_g 2452402820115 0 1.9934 107.235 5.06276 26.3488 2.7984e-06 0.0238637 -0.0495779 4.97633e-06 1261 30. 0.06126 0.048579 20.749 26.3488 1 2460206.9028241 694120101 -26.738387189758 23.1804816618576 -1.28312082359877 1.04907677261381 -8.64785768536796 42.0340996115231 -0.207119971282695 1.05549963644215 2.01882074675929 19.5369998931885 0.119999997317791 6.40399980545044 0.510999977588654 2458274.952072 2458338.902269 0
 1785 694 1 1 ZTF_r 2452429960115 0 1.5655 127.006 5.82303 26.2568 1.9317e-06 0.019717 0.0937381 3.43451e-06 1256 30. 0.065108 0.053306 20.6879 26.2568 1 2460206.9299653 694120201 -17.1811446090726 22.3088262298984 -0.856702774954069 1.547739248938 -27.1234030176181 44.2106875735254 -0.617635286763464 1.03622735211921 1.853255978058 18.7359999656677 0.108000002801418 7.5789999961853 0.535000026226044 2458274.967292 2458352.970359 0
 1786 694 1 1 ZTF_r 2455269060115 0 2.5746 124.983 6.14889 26.244 2.0596e-06 0.0203003 0.0919732 3.65537e-06 1249 30. 0.066226 0.058592 20.3304 26.244 1 2460209.7690625 694120201 29.9201403607764 30.5233884422486 1.09039960141313 1.13537809837786 76.7899201035974 51.8939389690456 1.48971356134113 1.0553742155223 1.853255978058 18.7359999656677 0.108000002801418 7.5789999961853 0.535000026226044 2458274.967292 2458352.970359 0
 1787 694 1 1 ZTF_g 2455321820115 33554432 2.0838 54.1279 6.30967 25.6295 7.8278e-06 0.0371621 -0.0606171 1.61392e-05 1152 30. 0.0654 0.050518 19.7464 25.6295 1 2460209.8218287 694120101 36.7836857350358 28.0246712378506 1.46005601596217 1.00271095492179 -55.557323067874 50.2957539197036 -1.11205222064104 1.05053523842841 2.01882074675929 19.5369998931885 0.119999997317791 6.40399980545044 0.510999977588654 2458274.952072 2458338.902269 0
 1788 694 1 1 ZTF_r 2458384340115 0 1.4224 127.211 6.08726 26.2648 2.2141e-06 0.0210855 0.0880483 3.90874e-06 1252 30. 0.072227 0.062723 20.7023 26.2648 1 2460212.8843403 694120201 85.8131013775701 23.669930966429 4.03284386184596 1.46571249922557 132.618449370948 48.361609762861 2.76069475173222 1.02941966601166 1.853255978058 18.7359999656677 0.108000002801418 7.5789999961853 0.535000026226044 2458274.967292 2458352.970359 0
 1789 694 1 1 ZTF_g 2458411040115 0 1.8111 105.914 5.1392 26.354 2.7556e-06 0.023544 -0.0682698 4.89467e-06 1250 30. 0.061957 0.046415 20.8054 26.354 1 2460212.9110417 694120101 7.28307956342878 21.1788529632671 0.382531690979429 1.04715561926822 30.5623249077733 40.7006497030972 0.755962476001615 1.04073635898552 2.01882074675929 19.5369998931885 0.119999997317791 6.40399980545044 0.510999977588654 2458274.952072 2458338.902269 0
 1790 694 1 1 ZTF_r 2460307750115 0 1.656 128.213 10.5135 26.2833 2.4726e-06 0.0223275 0.0917742 4.39819e-06 1258 30. 0.060985 0.051596 20.0627 26.2833 1 2460214.8077546 694120201 -81.2582247386787 40.551950543427 -2.22900161185639 1.05349938767562 -156.972034481057 82.5854944950726 -1.91352308454226 1.03024820976232 1.853255978058 18.7359999656677 0.108000002801418 7.5789999961853 0.535000026226044 2458274.967292 2458352.970359 0
 1791 694 1 1 ZTF_g 2460369050115 0 2.1483 106.992 12.5173 26.3553 7.3714e-06 0.0358421 -0.0444359 1.53366e-05 1139 30. 0.063495 0.052226 19.7094 26.3553 1 2460214.8690509 694120101 -42.9631195081468 55.5440895796093 -0.86042447585689 1.03473664073251 -40.2614316430649 98.8574803185094 -0.410010396492269 1.05365549657778 2.01882074675929 19.5369998931885 0.119999997317791 6.40399980545044 0.510999977588654 2458274.952072 2458338.902269 0
 1792 694 1 1 ZTF_r 2462177020115 0 1.5937 126.477 17.1888 26.2498 3.8071e-06 0.0277734 0.0919881 6.76233e-06 1255 30. 0.066623 0.053439 19.5074 26.2498 1 2460216.6770255 694120201 -27.7408941252717 66.8039320629133 -0.461926874913647 1.01696672664917 -114.813386117653 134.689752932947 -0.858169670386703 1.04061632137335 1.853255978058 18.7359999656677 0.108000002801418 7.5789999961853 0.535000026226044 2458274.967292 2458352.970359 0
 1793 694 1 1 ZTF_g 2462317730115 0 1.6522 107.882 20.6238 26.3742 8.6954e-06 0.0362532 -0.0426251 2.02425e-05 1017 30. 0.061183 0.050767 19.4046 26.3742 1 2460216.8177315 694120101 82.8726185659731 82.9513093253747 1.1113289231649 0.885888047016581 150.900493032619 166.759352664679 0.910994280726879 1.04258320160647 2.01882074675929 19.5369998931885 0.119999997317791 6.40399980545044 0.510999977588654 2458274.952072 2458338.902269 0
 1794 694 1 1 ZTF_g 2467179880115 0 1.9958 96.9048 6.58705 26.2452 3.828e-06 0.0277987 -0.0462073 6.88554e-06 1248 30. 0.072098 0.054552 20.3714 26.2452 1 2460221.6798843 694120101 2.13746952198206 30.3025825693917 0.0784648391295894 0.927144890792633 34.1514055929305 55.2770616543946 0.62198344567332 1.05337830275773 2.01882074675929 19.5369998931885 0.119999997317791 6.40399980545044 0.510999977588654 2458274.952072 2458338.902269 0
 1795 694 1 1 ZTF_r 2467284900115 0 1.9307 126.339 8.42975 26.2531 2.3215e-06 0.021627 0.0960004 4.1179e-06 1253 30. 0.070115 0.053689 20.157 26.2531 1 2460221.7849074 694120201 -5.48139911605569 34.0117739030287 -0.179273849107957 1.22257967899408 48.5015218313369 64.8762179942213 0.752636079614733 1.03881490260977 1.853255978058 18.7359999656677 0.108000002801418 7.5789999961853 0.535000026226044 2458274.967292 2458352.970359 0
 1796 694 1 1 ZTF_r 2469214490115 0 2.6834 123.611 6.88592 26.2421 3.961e-06 0.0282749 0.0932431 7.01024e-06 1253 30. 0.079594 0.070494 20.104 26.2421 1 2460223.7144907 694120201 60.0703220618102 38.4111104863145 1.7396340455259 1.05946877828511 110.935318885004 59.9287826675269 1.86358657174701 1.07486462846842 1.853255978058 18.7359999656677 0.108000002801418 7.5789999961853 0.535000026226044 2458274.967292 2458352.970359 0
 1797 694 1 1 ZTF_g 2469288730115 0 2.2285 104.846 6.66195 26.3339 3.9973e-06 0.0284027 -0.0481181 7.21038e-06 1249 30. 0.066682 0.056017 20.3542 26.3339 1 2460223.7887384 694120101 -57.0758400816451 31.9752002993884 -1.98560949025863 0.991675196634027 -70.1781442491839 56.1245690235907 -1.25882121355264 1.0563517083168 2.01882074675929 19.5369998931885 0.119999997317791 6.40399980545044 0.510999977588654 2458274.952072 2458338.902269 0
 1798 694 1 1 ZTF_r 2472281560115 0 1.3938 125.316 6.50229 26.2462 2.6413e-06 0.0230229 0.0896609 4.68707e-06 1251 30. 0.079723 0.067015 20.6251 26.2462 1 2460226.7815625 694120201 -33.7832005041704 24.6282514771572 -1.52588573285084 1.2282779404185 -100.261232469898 51.0023040449907 -1.97905760394794 1.0272490965773 1.853255978058 18.7359999656677 0.108000002801418 7.5789999961853 0.535000026226044 2458274.967292 2458352.970359 0
 1799 694 1 1 ZTF_g 2474258550115 0 2.5947 106.904 4.89032 26.3483 3.7686e-06 0.027656 -0.039765 6.74083e-06 1258 30. 0.068376 0.05514 20.563 26.3483 1 2460228.7585532 694120101 20.0397906608148 27.1030945574445 0.822487111722094 1.02071620376551 51.1710765872733 42.9150205314135 1.20041225879183 1.08198513480491 2.01882074675929 19.5369998931885 0.119999997317791 6.40399980545044 0.510999977588654 2458274.952072 2458338.902269 0
 1800 694 1 1 ZTF_g 2477305820115 0 1.9835 104.893 5.32484 26.3325 2.8628e-06 0.0240419 -0.0463399 5.10955e-06 1250 30. 0.065219 0.050481 20.7023 26.3325 1 2460231.8058218 694120101 -3.70838110049839 23.3806784083451 -0.176433907160149 1.14911722791989 30.3606993695039 42.3342342590731 0.72199677073424 1.05834588321284 2.01882074675929 19.5369998931885 0.119999997317791 6.40399980545044 0.510999977588654 2458274.952072 2458338.902269 0
 1801 694 1 1 ZTF_r 2477360760115 0 1.8366 125.646 6.63831 26.2359 2.1477e-06 0.0207638 0.0970137 3.81686e-06 1250 30. 0.064271 0.054427 20.4546 26.2359 1 2460231.8607639 694120201 -48.8500280109432 29.4917735497973 -1.84254764869016 1.10562844956593 -66.2342922409863 56.5126751426209 -1.17991908614717 1.04181528721628 1.853255978058 18.7359999656677 0.108000002801418 7.5789999961853 0.535000026226044 2458274.967292 2458352.970359 0
 1802 694 1 1 ZTF_r 2479173270115 0 1.6039 125.22 7.16112 26.2416 2.0427e-06 0.0202759 0.0915765 3.61342e-06 1255 30. 0.063448 0.051609 20.4349 26.2416 1 2460233.6732755 694120201 95.4473526067876 28.5433466438669 3.71975037542285 1.11387848958438 72.3427792945596 56.6186866268364 1.28632464676112 1.03476329803641 1.853255978058 18.7359999656677 0.108000002801418 7.5789999961853 0.535000026226044 2458274.967292 2458352.970359 0
 1803 694 1 1 ZTF_g 2479348610115 0 2.0563 104.821 5.73143 26.3368 3.1279e-06 0.0251978 -0.0518434 5.6088e-06 1257 30. 0.062805 0.047826 20.5718 26.3368 1 2460233.8486111 694120101 -5.76203598731886 24.6658838911212 -0.25985679916565 1.10252486802205 -42.1905304405658 44.6596347561186 -0.951075536610653 1.05406013451407 2.01882074675929 19.5369998931885 0.119999997317791 6.40399980545044 0.510999977588654 2458274.952072 2458338.902269 0
 1804 694 1 1 ZTF_g 2481200260115 0 2.1454 105.571 5.56946 26.3579 3.1881e-06 0.025398 -0.0788194 5.67252e-06 1253 30. 0.064738 0.049801 20.576 26.3579 1 2460235.7002662 694120101 11.0277677952017 26.9876649451787 0.454545229600191 0.934385347072121 -30.7127012979524 48.3895870669241 -0.638971212246222 1.04746384116561 2.01882074675929 19.5369998931885 0.119999997317791 6.40399980545044 0.510999977588654 2458274.952072 2458338.902269 0
 1805 694 1 1 ZTF_r 2481246960115 0 1.7044 128.05 6.26555 26.2552 1.8376e-06 0.0193012 0.0927138 3.26773e-06 1261 30. 0.065229 0.049817 20.5656 26.2552 1 2460235.7469676 694120201 9.78956643579052 25.7584255994891 0.422764921001293 1.06200656481078 -65.7808624202543 50.5489225240096 -1.31009519108732 1.04159907351654 1.853255978058 18.7359999656677 0.108000002801418 7.5789999961853 0.535000026226044 2458274.967292 2458352.970359 0
 1806 694 1 1 ZTF_r 2483197630115 0 1.6338 121.908 6.84796 26.2171 2.1531e-06 0.0207712 0.0910556 3.82175e-06 1252 30. 0.065198 0.054866 20.4718 26.2171 1 2460237.6976389 694120201 -16.4258362085037 25.557474189319 -0.71493137746112 1.14050663855287 -57.1371917416996 52.575536494219 -1.09408325337371 1.0278003656443 1.853255978058 18.7359999656677 0.108000002801418 7.5789999961853 0.535000026226044 2458274.967292 2458352.970359 0
 1807 694 1 1 ZTF_g 2483257650115 0 1.7673 102.668 5.49918 26.3117 2.5515e-06 0.0228514 -0.0476461 4.55302e-06 1259 30. 0.06087 0.050602 20.7101 26.3117 1 2460237.7576505 694120101 -13.6840598253149 21.930108395846 -0.694111095908731 0.994311352310581 59.8324947420575 42.1067470430767 1.43054199781758 1.04512546775051 2.01882074675929 19.5369998931885 0.119999997317791 6.40399980545044 0.510999977588654 2458274.952072 2458338.902269 0
 1808 694 1 1 ZTF_g 2485283420115 0 1.7676 107.041 5.57276 26.363 2.9956e-06 0.0246464 -0.0607783 5.32085e-06 1257 30. 0.058545 0.049913 20.7477 26.363 1 2460239.7834259 694120101 -19.8832414818118 24.0005372699507 -0.92155450036348 0.993951325182352 34.3813907443419 46.2583527018405 0.74825300443001 1.0423773333245 2.01882074675929 19.5369998931885 0.119999997317791 6.40399980545044 0.510999977588654 2458274.952072 2458338.902269 0
 1809 694 1 1 ZTF_r 2485351400115 0 1.6045 127.515 6.09465 26.256 2.0068e-06 0.0200865 0.0906132 3.55975e-06 1251 30. 0.065253 0.049931 20.6467 26.256 1 2460239.8514005 694120201 -6.97030947760865 22.5921122799778 -0.343202169310277 1.30347404936337 22.0381295648079 45.1137429243594 0.491791551691644 1.03573412704048 1.853255978058 18.7359999656677 0.108000002801418 7.5789999961853 0.535000026226044 2458274.967292 2458352.970359 0
 1810 694 1 1 ZTF_r 2488201450115 0 2.2077 126.19 10.0218 26.2702 2.713e-06 0.0233792 0.0827723 4.81824e-06 1254 30. 0.070516 0.054506 19.8555 26.2702 1 2460242.7014583 694120201 -13.8184455472895 44.6339807069143 -0.344388286206749 1.08580415620313 -76.2639242744868 81.4632590453119 -0.942480906019336 1.03996081202246 1.853255978058 18.7359999656677 0.108000002801418 7.5789999961853 0.535000026226044 2458274.967292 2458352.970359 0
 1811 694 1 1 ZTF_g 2488318030115 0 1.8665 104.224 11.1961 26.3388 4.8995e-06 0.0301931 -0.0564401 9.60032e-06 1181 30. 0.062776 0.05189 19.9456 26.3388 1 2460242.8180324 694120101 -25.5512363402839 46.635939391921 -0.60946109965969 0.92992482571477 13.7474438829052 90.0803995758079 0.153640900502082 1.04249735703233 2.01882074675929 19.5369998931885 0.119999997317791 6.40399980545044 0.510999977588654 2458274.952072 2458338.902269 0
 1812 694 1 1 ZTF_r 2491224280115 0 2.1234 127.697 16.3949 26.2815 3.9568e-06 0.0282008 0.0856548 7.03512e-06 1248 30. 0.065457 0.053364 19.3844 26.2815 1 2460245.7242824 694120201 -52.1225785634782 73.2479205114408 -0.791562832705963 0.987174925511667 -44.7611324326868 136.206202196598 -0.330841037399353 1.03702903016023 1.853255978058 18.7359999656677 0.108000002801418 7.5789999961853 0.535000026226044 2458274.967292 2458352.970359 0
 1813 694 1 1 ZTF_g 2491288930115 0 2.2555 105.297 19.8199 26.3545 9.6839e-06 0.0348426 -0.0411176 2.40137e-05 888 30. 0.068983 0.055748 19.1846 26.3545 1 2460245.7889352 694120101 -195.145183543315 92.7346549052946 -2.34083378896553 0.9884025454277 -339.148838042346 160.318504427723 -2.1297168795221 1.05979384992493 2.01882074675929 19.5369998931885 0.119999997317791 6.40399980545044 0.510999977588654 2458274.952072 2458338.902269 0
 1814 694 1 1 ZTF_g 2493354690115 8 7.0733 96.7905 16.5359 26.346 0.000194446 0.0461838 -0.0463185 0.000707869 200 30. 0.184123 0.161273 18.448 26.346 1 2460247.8546991 694120101 -199.137350753082 196.014261530205 -1.13010775594174 0.989487011260249 -200.306881120564 223.333372990863 -0.902936971707313 1.72199042918165 2.01882074675929 19.5369998931885 0.119999997317791 6.40399980545044 0.510999977588654 2458274.952072 2458338.902269 0
 1815 694 1 1 ZTF_g 2496180750115 0 2.3154 105.668 7.52763 26.3666 3.7107e-06 0.0272016 -0.0740562 6.75945e-06 1240 30. 0.065412 0.052739 20.2031 26.3666 1 2460250.6807523 694120101 -52.6543878658188 35.5458875204152 -1.6477829584982 0.982955576777666 -87.2006056514023 61.2394673847931 -1.43351845625853 1.05757059409011 2.01882074675929 19.5369998931885 0.119999997317791 6.40399980545044 0.510999977588654 2458274.952072 2458338.902269 0
 1816 694 1 1 ZTF_r 2496260630115 0 2.2111 128.329 8.60486 26.2693 2.9888e-06 0.0245086 0.0975552 5.31967e-06 1250 30. 0.066727 0.053573 20.0501 26.2693 1 2460250.7606366 694120201 -27.6444160006549 39.2533257966694 -0.783403958945818 1.11230256819316 -86.8993974477723 68.8365640276804 -1.27090407728882 1.05360655524176 1.853255978058 18.7359999656677 0.108000002801418 7.5789999961853 0.535000026226044 2458274.967292 2458352.970359 0
 1817 694 1 1 ZTF_g 2498226990115 0 2.0001 105.66 5.60853 26.349 2.8507e-06 0.0240409 -0.0626074 5.09228e-06 1254 30. 0.065091 0.046675 20.6323 26.349 1 2460252.7269907 694120101 -3.47500071661362 23.5298551380604 -0.164282175799077 1.07755869994337 31.5767704562433 42.8533179488673 0.741819848347892 1.05139968229951 2.01882074675929 19.5369998931885 0.119999997317791 6.40399980545044 0.510999977588654 2458274.952072 2458338.902269 0
 1818 694 1 1 ZTF_r 2498297830115 0 1.6399 126.882 7.51371 26.2601 2.0534e-06 0.0202579 0.0908763 3.65439e-06 1249 30. 0.066216 0.050206 20.4118 26.2601 1 2460252.7978356 694120201 -11.6232218461761 27.5585467127671 -0.469164363262336 1.0000556266063 -72.6100583306744 55.4337486003803 -1.31867487039552 1.03267880302735 1.853255978058 18.7359999656677 0.108000002801418 7.5789999961853 0.535000026226044 2458274.967292 2458352.970359 0
 1819 694 1 1 ZTF_r 2500142930115 0 1.6137 127.668 7.22189 26.269 2.0902e-06 0.0204903 0.0883871 3.71551e-06 1252 30. 0.061713 0.055912 20.4632 26.269 1 2460254.6429398 694120201 8.82568606209063 27.8112183860166 0.353006954066233 1.03077065702076 -14.6725491387105 55.8898953734088 -0.264294100081128 1.03187795132278 1.853255978058 18.7359999656677 0.108000002801418 7.5789999961853 0.535000026226044 2458274.967292 2458352.970359 0
 1820 694 1 1 ZTF_g 2500195540115 0 1.7038 107.022 5.74249 26.359 2.8483e-06 0.0239726 -0.0557252 5.06906e-06 1255 30. 0.059334 0.052105 20.7309 26.359 1 2460254.695544 694120101 -5.64075574923992 24.2700108322301 -0.258536655075128 0.959556575510661 -34.9830738789392 47.1622347351765 -0.746756108823518 1.04255816253665 2.01882074675929 19.5369998931885 0.119999997317791 6.40399980545044 0.510999977588654 2458274.952072 2458338.902269 0
 1821 694 1 1 ZTF_r 2503175780115 0 2.81 126.374 7.14307 26.2617 2.7648e-06 0.0235272 0.0984878 4.9403e-06 1253 30. 0.074643 0.061363 20.0459 26.2617 1 2460257.675787 694120201 -2.05589948815611 39.4700268110907 -0.0579414364942086 1.13006989957359 70.3308037465351 60.8417917594226 1.16374754438883 1.07208464944418 1.853255978058 18.7359999656677 0.108000002801418 7.5789999961853 0.535000026226044 2458274.967292 2458352.970359 0
 1822 694 1 1 ZTF_g 2503228220115 0 3.586 104.294 6.12934 26.3437 8.1647e-06 0.0377599 -0.0437404 1.68715e-05 1134 30. 0.081271 0.073426 20.0685 26.3437 1 2460257.7282292 694120101 14.9620892097261 43.3418976277423 0.384006980378036 0.957020104475136 31.1810449680381 58.1240612526855 0.540069816584713 1.12974706262061 2.01882074675929 19.5369998931885 0.119999997317791 6.40399980545044 0.510999977588654 2458274.952072 2458338.902269 0
 1823 694 1 1 ZTF_g 2505201850115 0 2.4798 101.447 5.84105 26.3341 3.9589e-06 0.0282067 -0.0873925 7.16261e-06 1252 30. 0.066131 0.050093 20.4107 26.3341 1 2460259.7018519 694120101 -16.1473797370908 28.444656147461 -0.631475014561969 1.01374884126364 -42.0155709752644 48.9785944832903 -0.863612945805856 1.05098025981525 2.01882074675929 19.5369998931885 0.119999997317791 6.40399980545044 0.510999977588654 2458274.952072 2458338.902269 0
 1824 694 1 1 ZTF_r 2505235150115 0 1.6528 125.703 6.67078 26.2499 1.9133e-06 0.0195235 0.0916317 3.42734e-06 1248 30. 0.061509 0.050576 20.5203 26.2499 1 2460259.7351505 694120201 -41.9476167517288 26.380784715287 -1.76878229640262 1.21125447343871 -153.138688821185 51.7475071317057 -2.97927562595099 1.03860904019029 1.853255978058 18.7359999656677 0.108000002801418 7.5789999961853 0.535000026226044 2458274.967292 2458352.970359 0
 1825 694 1 1 ZTF_g 2507197430115 0 1.8992 105.279 5.76525 26.3475 3.1551e-06 0.025178 -0.0563639 5.62032e-06 1249 30. 0.059442 0.047665 20.6637 26.3475 1 2460261.6974306 694120101 -9.69902754106586 25.325429332344 -0.426016261701599 0.947460656173153 70.7132992105556 47.3227646520198 1.50434062491282 1.04601237972679 2.01882074675929 19.5369998931885 0.119999997317791 6.40399980545044 0.510999977588654 2458274.952072 2458338.902269 0
 1826 694 1 1 ZTF_r 2507257370115 0 1.6717 123.837 6.69447 26.2477 1.8633e-06 0.0192904 0.0871267 3.33605e-06 1250 30. 0.059852 0.049713 20.5145 26.2477 1 2460261.7573727 694120201 0.574406242740894 23.8803644325364 0.0267567279009211 1.15087948484386 -73.6010062350645 48.2225910928898 -1.53655603250257 1.0280466213211 1.853255978058 18.7359999656677 0.108000002801418 7.5789999961853 0.535000026226044 2458274.967292 2458352.970359 0
 1827 694 1 1 ZTF_g 2509178350115 0 1.9886 57.8108 7.46194 25.7007 6.8352e-06 0.0344966 -0.0667479 1.4257e-05 1142 30. 0.064299 0.051065 19.6927 25.7007 1 2460263.6783565 694120101 6.74519528235178 33.0851875629799 0.226785731880343 0.871016398569273 46.6988038453819 63.09029092262 0.745175244694205 1.04040661166901 2.01882074675929 19.5369998931885 0.119999997317791 6.40399980545044 0.510999977588654 2458274.952072 2458338.902269 0
 1828 694 1 1 ZTF_r 2530158120115 0 1.8121 126.566 6.82863 26.2534 2.1297e-06 0.0206102 0.0968291 3.79104e-06 1249 30. 0.062911 0.053153 20.4494 26.2534 1 2460284.658125 694120201 -5.62110926790824 25.9428690870337 -0.241023186885625 1.21012185518778 -31.5898798574983 50.3110728791092 -0.63212008203993 1.03834963393005 1.853255978058 18.7359999656677 0.108000002801418 7.5789999961853 0.535000026226044 2458274.967292 2458352.970359 0
 1829 694 1 1 ZTF_g 2530220230115 0 2.2128 104.858 6.32725 26.3326 3.5938e-06 0.0268361 -0.0457305 6.4541e-06 1249 30. 0.062916 0.057104 20.4004 26.3326 1 2460284.7202315 694120101 -53.8947321978845 28.6098336741096 -2.09549093461332 1.01712967053315 -116.936878580373 50.578858530795 -2.32754274424535 1.05023616847792 2.01882074675929 19.5369998931885 0.119999997317791 6.40399980545044 0.510999977588654 2458274.952072 2458338.902269 0
 1830 694 1 1 ZTF_g 2534138130115 0 2.908 105.259 6.14579 26.3548 5.6948e-06 0.0333507 -0.0509089 1.06373e-05 1228 30. 0.072161 0.058761 20.2571 26.3548 1 2460288.6381366 694120101 -3.2820957606984 34.4560580293201 -0.105959636339071 0.928221649069527 37.9884751205259 52.1805962792435 0.732922435026657 1.08488664743737 2.01882074675929 19.5369998931885 0.119999997317791 6.40399980545044 0.510999977588654 2458274.952072 2458338.902269 0
 1831 694 1 1 ZTF_r 2534198190115 0 3.5235 123.933 7.52848 26.2412 4.5417e-06 0.0302838 0.0997962 8.15162e-06 1252 30. 0.085112 0.066849 19.8069 26.2412 1 2460288.6981944 694120201 -27.877276163649 52.950326285476 -0.585647775304515 1.03405547551391 -59.2741123579609 69.7560267523986 -0.855457652810916 1.17949201754847 1.853255978058 18.7359999656677 0.108000002801418 7.5789999961853 0.535000026226044 2458274.967292 2458352.970359 0
 1832 694 1 1 ZTF_r 2536179860115 0 1.4763 122.094 7.48049 26.2072 2.5299e-06 0.022587 0.091324 4.52204e-06 1252 30. 0.065327 0.056377 20.4349 26.2072 1 2460290.6798611 694120201 -44.7896425960841 27.151740049606 -1.83499434832146 1.07627180788647 -103.862604769679 56.2092170611167 -1.86023095242257 1.03093163043043 1.853255978058 18.7359999656677 0.108000002801418 7.5789999961853 0.535000026226044 2458274.967292 2458352.970359 0
 1833 694 1 1 ZTF_g 2536221290115 0 1.8445 103.654 6.32053 26.3397 3.1005e-06 0.0249896 -0.0621736 5.54032e-06 1250 30. 0.058516 0.04893 20.5706 26.3397 1 2460290.7212963 694120101 -13.5099180805157 25.9744973020788 -0.578575934559558 0.964241086221652 -43.432052748024 49.9956961746099 -0.874566682088655 1.04255599295001 2.01882074675929 19.5369998931885 0.119999997317791 6.40399980545044 0.510999977588654 2458274.952072 2458338.902269 0
