# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.8 on 2024-07-15 at 20:05:12
#
# Requested input R.A. = 185.44816295200465 degrees
# Requested input Dec. = 10.59142716377714 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460508.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://irsa.ipac.caltech.edu/data/ZTF/docs/forcedphot.pdf
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 687 525 7 2 ZTF_g 1540384432615 0 2.1038 93.1523 5.61223 26.2554 1.48245e-05 0.0310327 -0.0752116 2.38012e-05 364 30. 0.091254 0.070766 20.5396 26.2554 2 2459294.8844329 525120126 26.8709027237188 26.016562111824 1.14891301839026 0.974161720419046 -7.05065600456792 46.5042844516719 -0.152634163972441 1.05135547162751 1.84841604851694 23.0180000782013 0.34400001168251 1.0349999666214 -0.426999986171722 2458166.958090 2458280.734468 0
 688 525 7 2 ZTF_r 1541237782615 0 2.3386 218.025 9.42694 26.2557 8.9829e-06 0.0239217 0.110254 1.44447e-05 362 30. 0.089709 0.0761 19.8935 26.2557 2 2459295.7377894 525120226 53.1670683234986 43.3093950543082 1.36557449610184 0.894127165159059 69.3174705636123 74.9488609005006 0.931092572690007 1.04830745274785 1.77320698958281 22.3159998893738 0.180999994277954 0.808000028133392 0.017000000923872 2458155.939062 2458186.875729 0
 689 525 7 2 ZTF_g 1541261972615 0 2.7448 92.9164 8.29688 26.2715 2.17807e-05 0.0359324 -0.0627279 3.92248e-05 328 30. 0.096515 0.078217 19.8692 26.2715 2 2459295.7619792 525120126 62.2320028557772 45.0638715990507 1.53617282701894 0.957702477358909 83.4218661785708 71.1034771239316 1.18114782348227 1.06147998582454 1.84841604851694 23.0180000782013 0.34400001168251 1.0349999666214 -0.426999986171722 2458166.958090 2458280.734468 0
 690 525 7 2 ZTF_g 1541314812615 0 2.614 93.5457 8.08206 26.2666 2.4794e-05 0.0383414 -0.0626915 4.40901e-05 334 30. 0.0887 0.072396 19.9318 26.2666 2 2459295.8148148 525120126 1.41948520975652 38.8084556426062 0.0406873413278613 1.07763884542315 -33.7393951451414 62.7884474184252 -0.540969450737995 1.06010172590815 1.84841604851694 23.0180000782013 0.34400001168251 1.0349999666214 -0.426999986171722 2458166.958090 2458280.734468 0
 691 525 7 2 ZTF_i 1541351092615 0 1.93 266.817 7.24633 25.7045 2.63e-06 0.0193627 0.187487 1.19682e-05 366 30. 0.095546 0.074223 19.7896 25.7045 2 2459295.8510995 525120326 -18.3932192715734 29.1190483130332 -0.702644048947921 0.928377546913718 -73.2556228822953 56.6607215091588 -1.30158956244922 1.03500567600792 3.33828148597786 21.9309999084473 0.254000008106232 0.930000007152557 -0.437999993562698 2458173.878715 2458292.675776 0
 692 525 7 2 ZTF_r 1541378262615 0 2.2256 220.211 8.55315 26.2623 8.4e-06 0.0231472 0.115791 1.35508e-05 361 30. 0.092321 0.073259 20.0791 26.2623 2 2459295.8782639 525120226 32.667071574288 35.8779823806895 1.01283101741498 1.0303630436947 65.2137592860491 64.6785919842629 1.01506504227678 1.04282077575476 1.77320698958281 22.3159998893738 0.180999994277954 0.808000028133392 0.017000000923872 2458155.939062 2458186.875729 0
 693 525 7 2 ZTF_g 1542292652615 0 4.4729 95.122 9.33155 26.2711 4.00642e-05 0.0389986 -0.0476292 8.72645e-05 216 30. 0.106824 0.106438 19.3175 26.2711 2 2459296.7926505 525120126 30.6194207019188 76.4799072929379 0.445353036905766 0.949786344210119 40.1698703987155 91.7391991290636 0.440819378967185 1.26484003102387 1.84841604851694 23.0180000782013 0.34400001168251 1.0349999666214 -0.426999986171722 2458166.958090 2458280.734468 0
 694 525 7 2 ZTF_r 1542349512615 0 2.6699 224.267 9.2517 26.2698 9.978e-06 0.0250177 0.114382 1.60312e-05 358 30. 0.094364 0.081968 19.8426 26.2698 2 2459296.8495139 525120226 -29.5853329262289 45.5289543925532 -0.72284234371515 1.02023658751427 -78.2487382201162 73.3636771020348 -1.07377044180188 1.06622720354141 1.77320698958281 22.3159998893738 0.180999994277954 0.808000028133392 0.017000000923872 2458155.939062 2458186.875729 0
 695 525 7 2 ZTF_g 1543181052615 0 4.6244 78.2193 13.0144 26.0683 0.000100228 0.0477292 -0.0584503 0.000243076 139 30. 0.158593 0.098829 18.7201 26.0683 2 2459297.6810532 525120126 -91.5964997479115 96.4514726290189 -1.05639130066466 1.12199012626838 -84.3074393648085 114.979531777388 -0.73817707819404 1.2181857723409 1.84841604851694 23.0180000782013 0.34400001168251 1.0349999666214 -0.426999986171722 2458166.958090 2458280.734468 0
 696 525 7 2 ZTF_r 1543258592615 0 2.6923 214.349 11.7492 26.2269 1.91756e-05 0.0351593 0.119188 3.07645e-05 364 30. 0.114808 0.084132 19.4953 26.2269 1 2459297.7585995 525120226 51.4883885208557 57.4426780516768 0.997078660438591 1.05140604685859 171.354022684104 91.4998481714434 1.88533757523281 1.05769159217573 1.77320698958281 22.3159998893738 0.180999994277954 0.808000028133392 0.017000000923872 2458155.939062 2458186.875729 0
 697 525 7 2 ZTF_r 1543271072615 0 2.5633 218.669 11.1778 26.2536 1.33249e-05 0.0292018 0.113823 2.15997e-05 360 30. 0.104059 0.078812 19.6215 26.2536 2 2459297.7710764 525120226 -52.8409722830032 54.5829973992591 -1.07688225370774 1.02253633385194 -107.967475362665 89.4613310499925 -1.21499022253974 1.05307133654528 1.77320698958281 22.3159998893738 0.180999994277954 0.808000028133392 0.017000000923872 2458155.939062 2458186.875729 0
 698 525 7 2 ZTF_g 1543298122615 0 3.3096 96.1662 10.8371 26.3053 3.09527e-05 0.038576 -0.0560428 6.51046e-05 271 30. 0.097883 0.082331 19.4778 26.3053 1 2459297.798125 525120126 128.203730514478 63.2574497470272 2.25446649072834 1.07140588201439 140.870731243892 89.3536370140312 1.58717102585913 1.0814196751486 1.84841604851694 23.0180000782013 0.34400001168251 1.0349999666214 -0.426999986171722 2458166.958090 2458280.734468 0
 699 525 7 2 ZTF_g 1549285742615 0 2.1791 101.36 18.5905 26.3482 2.9027e-05 0.0377259 -0.0787068 6.14324e-05 264 30. 0.083556 0.066736 19.2631 26.3482 2 2459303.7857407 525120126 117.885672276391 81.8330705464502 1.60245919147138 0.995583038661883 140.120332430231 146.125614389803 0.965361559094347 1.05106281197891 1.84841604851694 23.0180000782013 0.34400001168251 1.0349999666214 -0.426999986171722 2458166.958090 2458280.734468 0
 700 525 7 2 ZTF_g 1549359372615 0 2.122 99.5374 19.1511 26.3588 4.53154e-05 0.0469111 -0.0678675 9.30581e-05 270 30. 0.08123 0.073469 19.2626 26.3588 1 2459303.859375 525120126 -79.8275722439483 81.9409923947506 -1.08369358654131 1.08165646001962 8.84279623995127 149.522184169326 0.0595386766910479 1.05051245050562 1.84841604851694 23.0180000782013 0.34400001168251 1.0349999666214 -0.426999986171722 2458166.958090 2458280.734468 0
 701 525 7 2 ZTF_g 1550250252615 0 2.4982 94.9655 13.6705 26.2798 2.9627e-05 0.0393526 -0.0469471 5.95654e-05 289 30. 0.086434 0.079074 19.4164 26.2798 2 2459304.7502546 525120126 40.290982716758 68.446268086909 0.654806357473698 0.948304136600848 73.3750744519568 113.369251493137 0.651581084175107 1.05557761085069 1.84841604851694 23.0180000782013 0.34400001168251 1.0349999666214 -0.426999986171722 2458166.958090 2458280.734468 0
 702 525 7 2 ZTF_r 1550300922615 0 2.1159 227.264 13.925 26.2826 1.24299e-05 0.0281026 0.113613 1.99711e-05 360 30. 0.091295 0.079021 19.5438 26.2826 2 2459304.8009259 525120226 23.2130223245317 59.9103451588985 0.431007342267376 1.07818142364513 26.0799271586257 108.016617837829 0.243069793279069 1.04500310458233 1.77320698958281 22.3159998893738 0.180999994277954 0.808000028133392 0.017000000923872 2458155.939062 2458186.875729 0
 703 1520 16 2 ZTF_r 1550340336215 0 3.1637 329.553 11.9445 26.1316 3.28682e-05 0.0445822 0.113024 5.13078e-05 356 30. 0.106517 0.092725 19.2448 26.1316 2 2459304.8403356 1520120262 -14.0768564784663 71.3354086529508 -0.219510515856032 1.06127212416898 12.1367390887355 102.083443895356 0.119691110120748 1.10627258198608 null null null null null 2458450.017245 2459324.739803 57
 704 1520 16 2 ZTF_r 1550340796215 0 3.091 327.382 11.926 26.1267 3.08527e-05 0.0430773 0.124883 4.81244e-05 356 30. 0.108083 0.099194 19.2332 26.1267 3 2459304.8407986 1520120262 -16.5095722358769 69.489959094952 -0.26428259704488 1.05189339146345 -15.180810599932 99.9719180454319 -0.152873472186497 1.10508521483414 null null null null null 2458450.017245 2459324.739803 57
 705 525 7 2 ZTF_r 1550364132615 8 4.8967 225.528 13.757 26.2852 5.22386e-05 0.0458297 0.115047 8.74414e-05 243 30. 0.110526 0.116723 18.85 26.2852 2 2459304.8641319 525120226 121.4738585826 115.331289051555 1.17162999591443 1.09966742213355 174.915992155955 134.562377242518 1.30864261642414 1.31070048091568 1.77320698958281 22.3159998893738 0.180999994277954 0.808000028133392 0.017000000923872 2458155.939062 2458186.875729 0
 706 525 7 2 ZTF_r 1551297332615 0 2.2326 217.304 10.9318 26.2311 2.02228e-05 0.0358246 0.106854 3.22782e-05 361 30. 0.085856 0.067259 19.7148 26.2311 1 2459305.797338 525120226 73.7323460515241 49.5002579439712 1.65693469473557 0.964652706615791 44.1114192288985 88.9061784829654 0.499498605531226 1.03884947187636 1.77320698958281 22.3159998893738 0.180999994277954 0.808000028133392 0.017000000923872 2458155.939062 2458186.875729 0
 707 525 7 2 ZTF_g 1551316992615 0 2.5692 96.8164 12.4111 26.3042 3.34395e-05 0.0444529 -0.0852646 5.95147e-05 330 30. 0.08646 0.069911 19.5291 26.3042 2 2459305.8169907 525120126 -2.58685810009469 52.0778424227111 -0.055255361483295 0.954929184740624 73.188949908037 86.5673816289232 0.851150633300073 1.05022818670334 1.84841604851694 23.0180000782013 0.34400001168251 1.0349999666214 -0.426999986171722 2458166.958090 2458280.734468 0
 708 525 7 2 ZTF_g 1551320762615 33554432 2.2497 76.3563 14.2903 26.0363 0.000310993 0.126704 -0.0869106 0.000608349 289 30. 0.09339 0.071449 19.2144 26.0363 1 2459305.8207639 525120126 45.9449503831087 57.7668219532533 0.884736842139357 1.14927120414969 -18.9605846028158 101.90203049296 -0.18731996937323 1.04801163379963 1.84841604851694 23.0180000782013 0.34400001168251 1.0349999666214 -0.426999986171722 2458166.958090 2458280.734468 0
 709 525 7 2 ZTF_i 1551359832615 0 1.6739 276.009 8.87869 25.7256 3.6096e-06 0.0225472 0.190675 1.62766e-05 364 30. 0.090442 0.074442 19.6631 25.7256 2 2459305.859838 525120326 -17.1300574187677 31.5213168864963 -0.604518041673163 1.02246823314084 35.0241176820885 63.515859972118 0.55513704994729 1.0301503271157 3.33828148597786 21.9309999084473 0.254000008106232 0.930000007152557 -0.437999993562698 2458173.878715 2458292.675776 0
 710 525 7 2 ZTF_g 1551427652615 0 2.6297 93.7325 12.2037 26.2665 3.20217e-05 0.0416214 -0.0284753 6.33311e-05 294 30. 0.095831 0.072228 19.4847 26.2665 2 2459305.9276505 525120126 9.22628240661506 61.6900955662216 0.16636658495222 1.0153024742585 74.5151649476609 98.3124497882172 0.763047091516963 1.06828817888794 1.84841604851694 23.0180000782013 0.34400001168251 1.0349999666214 -0.426999986171722 2458166.958090 2458280.734468 0
 711 525 7 2 ZTF_r 1551441062615 0 2.4023 223.482 12.0068 26.2687 1.40101e-05 0.0298569 0.108044 2.24597e-05 360 30. 0.095011 0.076902 19.6041 26.2687 2 2459305.9410648 525120226 46.1898203281328 57.3525608336029 0.895876737495766 0.993709111361856 0.150990018548437 97.1090082768399 0.00156532280277453 1.05115196539114 1.77320698958281 22.3159998893738 0.180999994277954 0.808000028133392 0.017000000923872 2458155.939062 2458186.875729 0
 712 525 7 2 ZTF_r 1552267982615 0 1.453 224.542 6.9277 26.2938 7.85e-06 0.0223331 0.107657 1.26381e-05 360 30. 0.082733 0.079955 20.588 26.2938 2 2459306.7679861 525120226 -2.77098271811212 23.6698588095573 -0.130224575654598 0.939057236684086 3.0487341291651 48.8843571548048 0.0627862921305079 1.02774838035375 1.77320698958281 22.3159998893738 0.180999994277954 0.808000028133392 0.017000000923872 2458155.939062 2458186.875729 0
 713 525 7 2 ZTF_g 1552364502615 0 1.6382 95.4793 9.2555 26.2897 1.60381e-05 0.0319404 -0.0586356 2.58173e-05 360 30. 0.078628 0.07027 20.22 26.2897 2 2459306.8645023 525120126 2.60781525909374 34.8600440897689 0.0832153973428251 1.00731383991143 -1.68215730680016 70.7934815855863 -0.0239215065443119 1.03868742841297 1.84841604851694 23.0180000782013 0.34400001168251 1.0349999666214 -0.426999986171722 2458166.958090 2458280.734468 0
 714 525 7 2 ZTF_g 1552364972615 0 1.6794 95.7606 9.21987 26.3057 1.4507e-05 0.0303265 -0.0640367 2.36832e-05 356 30. 0.081049 0.071463 20.2238 26.3057 2 2459306.8649769 525120126 9.93359022065687 34.0469019479807 0.324551366212092 0.992340655586603 -2.06614546373704 68.8397161639252 -0.0302160030317038 1.03831083902685 1.84841604851694 23.0180000782013 0.34400001168251 1.0349999666214 -0.426999986171722 2458166.958090 2458280.734468 0
 715 525 7 2 ZTF_r 1552456122615 0 1.6377 218.929 10.9305 26.2164 1.05069e-05 0.0257787 0.121365 1.67816e-05 361 30. 0.082534 0.06812 19.9573 26.2164 2 2459306.9561227 525120226 -25.5441513730275 40.4034822395177 -0.703278730570125 1.07539923761929 62.9814165168742 79.2695420454908 0.799873423569907 1.03937716758761 1.77320698958281 22.3159998893738 0.180999994277954 0.808000028133392 0.017000000923872 2458155.939062 2458186.875729 0
 716 525 7 2 ZTF_r 1553232362615 0 1.7962 232.698 6.96811 26.3225 8.2035e-06 0.0229 0.109258 1.31956e-05 361 30. 0.082724 0.067397 20.4894 26.3225 2 2459307.7323611 525120226 14.6748474863249 27.2496619499275 0.599055801680892 0.899609314294203 3.20589906945063 53.6104770790759 0.0602026163537756 1.03573262180538 1.77320698958281 22.3159998893738 0.180999994277954 0.808000028133392 0.017000000923872 2458155.939062 2458186.875729 0
 717 525 7 2 ZTF_r 1553270102615 0 1.645 233.908 6.63275 26.3158 7.2781e-06 0.0214911 0.108014 1.16837e-05 360 30. 0.086376 0.066995 20.5868 26.3158 1 2459307.7701042 525120226 -19.546750853424 23.3408072050913 -0.931565737715398 0.992465720444948 -68.7828855712156 47.0856975531081 -1.47064067989758 1.0345974121066 1.77320698958281 22.3159998893738 0.180999994277954 0.808000028133392 0.017000000923872 2458155.939062 2458186.875729 0
 718 525 7 2 ZTF_g 1553291942615 0 2.0082 101.101 5.15186 26.3557 1.36945e-05 0.0295224 -0.0980057 2.21417e-05 360 30. 0.100791 0.06821 20.737 26.3557 2 2459307.7919444 525120126 -8.04170090860178 21.4869241516527 -0.416321142643587 1.00703598017834 -46.1646146731563 40.3229064239246 -1.15258398093749 1.04082856133643 1.84841604851694 23.0180000782013 0.34400001168251 1.0349999666214 -0.426999986171722 2458166.958090 2458280.734468 0
 719 525 7 2 ZTF_g 1553297702615 0 2.2602 100.971 5.36051 26.3635 1.61943e-05 0.0320644 -0.109321 2.59433e-05 359 30. 0.108927 0.069992 20.6077 26.3635 1 2459307.7977083 525120126 23.0116316770782 24.2706155822537 1.05468173172985 0.966205476268073 63.0717813741876 43.3899189568591 1.46339460817394 1.04587722054005 1.84841604851694 23.0180000782013 0.34400001168251 1.0349999666214 -0.426999986171722 2458166.958090 2458280.734468 0
 720 525 7 2 ZTF_g 1553316002615 0 1.9413 99.963 5.09284 26.3363 1.46177e-05 0.0305412 -0.0889044 2.32521e-05 361 30. 0.099255 0.06621 20.7528 26.3363 2 2459307.8160069 525120126 14.3223461598728 20.5430735244198 0.775538829158282 1.00862929982212 70.2110075489821 38.545994576724 1.83375428499362 1.04529461844006 1.84841604851694 23.0180000782013 0.34400001168251 1.0349999666214 -0.426999986171722 2458166.958090 2458280.734468 0
 721 525 7 2 ZTF_r 1553338032615 0 1.6394 234.356 6.65675 26.3095 7.7868e-06 0.0221662 0.107602 1.24722e-05 360 30. 0.084823 0.069252 20.5842 26.3095 2 2459307.8380324 525120226 4.57288710174532 27.4929788455363 0.185022047464093 0.886007721713684 -53.861763617446 54.9549680486266 -0.986708347211864 1.03573383972742 1.77320698958281 22.3159998893738 0.180999994277954 0.808000028133392 0.017000000923872 2458155.939062 2458186.875729 0
 722 525 7 2 ZTF_r 1554274182615 0 1.9683 233.969 6.88362 26.3323 9.4094e-06 0.0243622 0.102055 1.51708e-05 358 30. 0.088364 0.063448 20.4297 26.3323 2 2459308.7741898 525120226 7.11585540103892 25.4507060244925 0.311015534022529 1.10109953576405 35.8321272994059 48.3321592418918 0.746365552547029 1.03352989579147 1.77320698958281 22.3159998893738 0.180999994277954 0.808000028133392 0.017000000923872 2458155.939062 2458186.875729 0
 723 525 7 2 ZTF_i 1554294572615 0 1.8812 258.404 6.65118 25.6578 3.267e-06 0.0214573 0.183058 1.46678e-05 365 30. 0.096447 0.073786 19.8355 25.6578 2 2459308.7945718 525120326 8.10475161845004 28.8210521517659 0.312812918104769 0.862102586754197 -30.4330414568489 56.7635714444333 -0.539747745999651 1.03116656392505 3.33828148597786 21.9309999084473 0.254000008106232 0.930000007152557 -0.437999993562698 2458173.878715 2458292.675776 0
 724 525 7 2 ZTF_g 1554414072615 0 2.3687 95.0988 7.19134 26.2812 1.71479e-05 0.0326778 -0.0523592 2.86214e-05 350 30. 0.090522 0.067163 20.1773 26.2812 2 2459308.9140741 525120126 -32.5474590850305 31.3272821709598 -1.15571080057017 1.17363203320619 -78.0104753486526 53.5729414722373 -1.4659617006311 1.06022206960474 1.84841604851694 23.0180000782013 0.34400001168251 1.0349999666214 -0.426999986171722 2458166.958090 2458280.734468 0
 725 525 7 2 ZTF_g 1554414532615 0 2.5094 95.6526 7.26487 26.2792 1.43468e-05 0.0295392 -0.0605634 2.39204e-05 346 30. 0.090063 0.070715 20.1165 26.2792 2 2459308.914537 525120126 -31.1378462916918 37.257115584162 -0.929681400533495 1.03201279165378 -29.3302360930616 61.4658413337416 -0.480393276654811 1.0631641137497 1.84841604851694 23.0180000782013 0.34400001168251 1.0349999666214 -0.426999986171722 2458166.958090 2458280.734468 0
 726 525 7 2 ZTF_r 1554424372615 0 1.8284 227.797 8.23505 26.2775 9.1363e-06 0.0239992 0.123655 1.4627e-05 360 30. 0.087203 0.066548 20.2527 26.2775 2 2459308.924375 525120226 13.6237197179768 31.1902079660632 0.485883589109996 1.06752673048181 -11.9841259371104 58.8486749980437 -0.20501463652671 1.04542738820917 1.77320698958281 22.3159998893738 0.180999994277954 0.808000028133392 0.017000000923872 2458155.939062 2458186.875729 0
 727 525 7 2 ZTF_g 1555207542615 0 2.1412 82.8906 6.22311 26.1354 1.58268e-05 0.031637 -0.0888171 2.56412e-05 358 30. 0.092107 0.067882 20.2548 26.1354 2 2459309.7075463 525120126 -5.82905850043189 29.2176886605743 -0.221925577162761 0.963719992490733 -15.5953194770392 53.191564236157 -0.295166255710902 1.04355010185715 1.84841604851694 23.0180000782013 0.34400001168251 1.0349999666214 -0.426999986171722 2458166.958090 2458280.734468 0
 728 525 7 2 ZTF_r 1555255162615 0 2.067 166.857 8.40331 25.9414 1.41539e-05 0.0299966 0.105034 2.2566e-05 361 30. 0.090894 0.070007 19.8673 25.9414 2 2459309.755162 525120226 9.83614436405943 33.8181222411412 0.323541657218098 0.966406876287405 -15.0781214007008 64.716439534063 -0.234556683358069 1.03411268107209 1.77320698958281 22.3159998893738 0.180999994277954 0.808000028133392 0.017000000923872 2458155.939062 2458186.875729 0
 729 525 7 2 ZTF_r 1555276852615 0 1.7112 233.608 6.70318 26.3051 9.4567e-06 0.0246321 0.110257 1.50801e-05 364 30. 0.082443 0.064454 20.5354 26.3051 1 2459309.7768519 525120226 -0.0708240262270828 26.3474043388386 -0.00299018168278789 0.980657088157507 -96.7601714801259 52.2085754224084 -1.86582100764087 1.0360780385815 1.77320698958281 22.3159998893738 0.180999994277954 0.808000028133392 0.017000000923872 2458155.939062 2458186.875729 0
 730 525 7 2 ZTF_r 1555277782615 0 1.6876 233.754 6.6593 26.3264 7.5611e-06 0.0219035 0.109392 1.20065e-05 362 30. 0.084937 0.064172 20.5903 26.3264 2 2459309.7777894 525120226 -3.45245173183173 25.5447942417255 -0.15034189072684 0.944119226313501 25.5022270143183 50.5942456623215 0.507448735413165 1.03635784628417 1.77320698958281 22.3159998893738 0.180999994277954 0.808000028133392 0.017000000923872 2458155.939062 2458186.875729 0
 731 525 7 2 ZTF_g 1555308682615 0 2.3266 99.5595 5.52168 26.3379 1.67328e-05 0.0326674 -0.0962292 2.69029e-05 359 30. 0.100827 0.066636 20.5048 26.3379 1 2459309.8086806 525120126 -8.19444527119596 25.5432493299551 -0.356860284626624 0.964436287906717 -32.269275564178 44.4625616364375 -0.730650907101345 1.05131404617052 1.84841604851694 23.0180000782013 0.34400001168251 1.0349999666214 -0.426999986171722 2458166.958090 2458280.734468 0
 732 525 7 2 ZTF_g 1555316352615 0 2.0629 72.9934 6.09766 25.9837 3.20887e-05 0.0449451 -0.0739702 5.16691e-05 357 30. 0.088676 0.067824 20.1857 25.9837 2 2459309.8163542 525120126 1.08729147055444 26.6413927275186 0.0453987460659725 1.08816244605396 10.5562592042674 48.5815178131684 0.218753071038899 1.04874000481352 1.84841604851694 23.0180000782013 0.34400001168251 1.0349999666214 -0.426999986171722 2458166.958090 2458280.734468 0
 733 525 7 2 ZTF_g 1556254242615 0 2.8415 96.4128 4.83114 26.3093 1.67531e-05 0.0324041 -0.0929105 2.70662e-05 358 30. 0.121958 0.073299 20.4614 26.3093 2 2459310.7542477 525120126 3.05442439337707 27.4789644727523 0.123647066692805 0.908820461926189 34.6534399036788 42.7676812569066 0.81572888194818 1.06840400094495 1.84841604851694 23.0180000782013 0.34400001168251 1.0349999666214 -0.426999986171722 2458166.958090 2458280.734468 0
 734 525 7 2 ZTF_r 1556296452615 0 2.0842 228.661 6.05271 26.2926 7.8063e-06 0.0223046 0.10595 1.24259e-05 362 30. 0.091962 0.066806 20.4714 26.2926 2 2459310.7964583 525120226 -32.3671147487114 27.0599324487841 -1.33055269965 0.910869822683014 -98.4370934415447 49.7238001806685 -1.99301084328568 1.04185397134443 1.77320698958281 22.3159998893738 0.180999994277954 0.808000028133392 0.017000000923872 2458155.939062 2458186.875729 0
 735 525 7 2 ZTF_r 1556315132615 0 2.2943 199.565 6.36468 26.1344 8.0952e-06 0.0226031 0.109405 1.28627e-05 360 30. 0.097587 0.068744 20.2297 26.1344 2 2459310.8151389 525120226 0.812988563074923 29.181171416148 0.0309910660369335 0.986325586871988 -26.02970822189 52.4760305382443 -0.499371227884381 1.04280481755418 1.77320698958281 22.3159998893738 0.180999994277954 0.808000028133392 0.017000000923872 2458155.939062 2458186.875729 0
 736 525 7 2 ZTF_g 1556365972615 0 2.057 84.6838 5.4852 26.1503 1.60432e-05 0.0320048 -0.0902001 2.60194e-05 358 30. 0.098035 0.068352 20.465 26.1503 2 2459310.8659722 525120126 -43.4572027093685 22.8838670087773 -2.11245347991775 0.917059229171442 -27.6929025229015 41.8718734890733 -0.665826806674347 1.04984779976035 1.84841604851694 23.0180000782013 0.34400001168251 1.0349999666214 -0.426999986171722 2458166.958090 2458280.734468 0
 737 525 7 2 ZTF_r 1557185642615 33554432 1.8876 75.9466 9.7006 25.1006 2.59234e-05 0.0394909 0.106142 4.16325e-05 342 30. 0.091028 0.075074 18.8389 25.1006 2 2459311.6856481 525120226 -3.41707316422523 36.6118281335998 -0.103821587165485 1.11106710045399 16.0088150620828 70.2397667138932 0.2294517209637 1.03582307910048 1.77320698958281 22.3159998893738 0.180999994277954 0.808000028133392 0.017000000923872 2458155.939062 2458186.875729 0
