# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.8 on 2024-07-15 at 19:19:48
#
# Requested input R.A. = 342.641791666667 degrees
# Requested input Dec. = -1.54236111111111 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460508.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://irsa.ipac.caltech.edu/data/ZTF/docs/forcedphot.pdf
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 606 444 9 1 ZTF_g 1707255183315 0 2.2775 101.602 5.70232 26.2692 2.02798e-05 0.0400025 -0.0826566 2.97924e-05 571 30. 0.11254 0.082792 20.4254 26.2692 1 2459461.7551852 444120133 14.1932847954138 30.4954639735654 0.517728977101552 1.00205806218586 17.5295620559896 53.0581237291421 0.332609286281745 1.0676321797748 1.92354016033594 21.4430000305176 0.119000002741814 1.50699996948242 0.307000011205673 2458277.960474 2458365.793750 0
 607 444 9 1 ZTF_r 1707296523315 0 1.7115 204.911 6.83026 26.2888 7.7697e-06 0.0246009 0.102895 1.13067e-05 580 30. 0.087748 0.07164 20.4838 26.2888 3 2459461.7965278 444120233 15.6561754356049 26.9490682414655 0.646244300849331 0.99990508237305 -0.59794497787744 52.3899010558156 -0.0114902330329813 1.04000103127863 3.4531907042803 20.6690000534058 0.150999993085861 4.45499992370605 0.526000022888184 2458277.919120 2458374.817523 0
 608 444 9 1 ZTF_r 1707312713315 0 1.6633 205.147 6.57464 26.3038 6.552e-06 0.0226301 0.100778 9.52302e-06 575 30. 0.07964 0.07318 20.561 26.3038 1 2459461.8127199 444120233 27.0067801606206 26.8127745081751 1.1204329042916 1.0425540153566 -38.9942224900492 52.7045696196657 -0.744847194566613 1.03521993980277 3.4531907042803 20.6690000534058 0.150999993085861 4.45499992370605 0.526000022888184 2458277.919120 2458374.817523 0
 609 444 9 1 ZTF_g 1708293593315 0 2.3592 104.095 5.65378 26.273 1.51861e-05 0.034439 -0.0625011 2.2741e-05 580 30. 0.101432 0.068714 20.4653 26.273 3 2459462.7935995 444120133 63.9291072956592 30.3647939540715 2.3419795720381 0.905335005341462 7.59798517737296 50.1102213393318 0.152646662502129 1.08627313441605 1.92354016033594 21.4430000305176 0.119000002741814 1.50699996948242 0.307000011205673 2458277.960474 2458365.793750 0
 610 444 9 1 ZTF_r 1708371753315 0 2.0726 204.471 6.62054 26.2868 6.8975e-06 0.023254 0.103067 9.98716e-06 580 30. 0.088798 0.069917 20.3874 26.2868 3 2459462.8717593 444120233 -18.3104234023792 32.2801112078388 -0.630983736783175 0.990794766943679 -73.4771202063206 59.9405070757178 -1.23409020789509 1.04145813282855 3.4531907042803 20.6690000534058 0.150999993085861 4.45499992370605 0.526000022888184 2458277.919120 2458374.817523 0
 611 444 9 1 ZTF_i 1709169493315 0 1.7764 230.927 7.84061 25.6283 4.0496e-06 0.0268742 0.196378 1.85726e-05 580 30. 0.102551 0.098247 19.6564 25.6283 2 2459463.6694907 444120333 -5.22861425094347 30.4457934524723 -0.191035511967875 1.07848750774876 -62.9775726250639 59.3638666020783 -1.06801887796646 1.04095033109335 2.02570744097542 20.0460001564026 0.158999994397163 4.34200000762939 0.679000020027161 2458312.881100 2458434.715995 0
 612 444 9 1 ZTF_r 1709275043315 0 1.966 200.711 6.83457 26.2751 7.345e-06 0.0241374 0.104652 1.0755e-05 582 30. 0.088338 0.067839 20.3953 26.2751 1 2459463.7750463 444120233 3.22568746588932 29.7750885720254 0.120510260629904 1.02262140963565 46.0040058205804 56.0427591264929 0.826401950376574 1.04452576518856 3.4531907042803 20.6690000534058 0.150999993085861 4.45499992370605 0.526000022888184 2458277.919120 2458374.817523 0
 613 444 9 1 ZTF_g 1709336993315 0 2.932 101.546 4.93719 26.2482 1.75274e-05 0.0370362 -0.055927 2.65599e-05 572 30. 0.11595 0.077129 20.3866 26.2482 1 2459463.8369907 444120133 6.68178497377671 29.8706145295962 0.248830228947602 0.952265691120931 54.3043600530922 45.3873977761538 1.20452164523892 1.10867053102091 1.92354016033594 21.4430000305176 0.119000002741814 1.50699996948242 0.307000011205673 2458277.960474 2458365.793750 0
 614 444 9 1 ZTF_i 1712189293315 0 1.8055 233.015 6.85756 25.6383 2.3481e-06 0.0209399 0.19709 1.01427e-05 583 30. 0.088831 0.072222 19.8187 25.6383 2 2459466.689294 444120333 8.53726366736009 31.7012817901589 0.299568864348892 0.887793330427139 15.7237852513137 62.2045856898534 0.25447779571386 1.04478573876944 2.02570744097542 20.0460001564026 0.158999994397163 4.34200000762939 0.679000020027161 2458312.881100 2458434.715995 0
 615 444 9 1 ZTF_g 1712314753315 0 2.3863 98.8035 5.50146 26.2146 1.48844e-05 0.034258 -0.0626921 2.21391e-05 578 30. 0.098188 0.072823 20.5183 26.2146 1 2459466.8147569 444120133 10.0010064700267 27.6542810662864 0.402287128153576 0.883463690298372 -33.1136730333048 48.0854829744397 -0.693279831339049 1.07787182763624 1.92354016033594 21.4430000305176 0.119000002741814 1.50699996948242 0.307000011205673 2458277.960474 2458365.793750 0
 616 444 9 1 ZTF_r 1712337623315 0 1.8722 146.67 7.53295 25.9397 2.22193e-05 0.0418063 0.0993363 3.25288e-05 578 30. 0.083813 0.067968 19.9452 25.9397 1 2459466.8376273 444120233 -19.5886206313559 32.2937386073186 -0.674746018915381 0.988317577744859 14.9151937494968 61.9127258760366 0.242529273668368 1.03579910698011 3.4531907042803 20.6690000534058 0.150999993085861 4.45499992370605 0.526000022888184 2458277.919120 2458374.817523 0
 617 444 9 1 ZTF_g 1714430103315 0 2.0142 91.4216 6.56545 26.1332 1.40626e-05 0.0331233 -0.0686249 2.10625e-05 572 30. 0.082189 0.062683 20.2335 26.1332 1 2459468.9301042 444120133 36.2479639194352 30.3512691493611 1.32850000996517 1.09372284587311 60.8620711691175 56.1236609058974 1.09173171762387 1.05265694832194 1.92354016033594 21.4430000305176 0.119000002741814 1.50699996948242 0.307000011205673 2458277.960474 2458365.793750 0
 618 444 9 1 ZTF_i 1715452963315 0 1.8692 239.426 7.41327 25.6701 2.3865e-06 0.0208943 0.191888 1.05675e-05 581 30. 0.098307 0.075405 19.7017 25.6701 2 2459469.952963 444120333 -1.24292719841452 34.4628429805358 -0.0401189346011275 0.929852359736271 -46.6847914647904 66.0901325719362 -0.711138174373526 1.04065255791303 2.02570744097542 20.0460001564026 0.158999994397163 4.34200000762939 0.679000020027161 2458312.881100 2458434.715995 0
 619 444 9 1 ZTF_r 1716260433315 0 1.4774 204.172 7.21539 26.287 6.7976e-06 0.0230489 0.10281 9.84865e-06 571 30. 0.080978 0.079763 20.5085 26.287 1 2459470.7604398 444120233 -4.93895120895513 28.9846536015864 -0.189548967242108 1.00636427764836 -18.4457167618657 58.8487148253104 -0.315554040231014 1.03342098988232 3.4531907042803 20.6690000534058 0.150999993085861 4.45499992370605 0.526000022888184 2458277.919120 2458374.817523 0
 620 444 9 1 ZTF_g 1716364313315 0 1.9796 100.843 5.86294 26.2632 1.26075e-05 0.0313452 -0.0814157 1.84266e-05 577 30. 0.087328 0.0657 20.4929 26.2632 1 2459470.8643171 444120133 -51.4790931181734 25.0091083765352 -2.28974690191971 1.02437885917336 -102.977163824154 46.6761215840476 -2.22106544907798 1.05507015257014 1.92354016033594 21.4430000305176 0.119000002741814 1.50699996948242 0.307000011205673 2458277.960474 2458365.793750 0
 621 444 9 1 ZTF_r 1718360793315 0 1.6401 200.895 7.10188 26.2689 7.4773e-06 0.0243335 0.104331 1.09185e-05 586 30. 0.086844 0.071671 20.4694 26.2689 1 2459472.8607986 444120233 -20.1659462763315 28.5722416677928 -0.785107438616025 0.987666446314905 -88.1098044338946 56.7384010952495 -1.56337202536314 1.03436102027324 3.4531907042803 20.6690000534058 0.150999993085861 4.45499992370605 0.526000022888184 2458277.919120 2458374.817523 0
 622 444 9 1 ZTF_g 1718401363315 0 2.4748 95.9177 5.42352 26.1855 1.65552e-05 0.0364037 -0.0673015 2.45839e-05 578 30. 0.104124 0.074508 20.3349 26.1855 1 2459472.9013657 444120133 -32.5867139962009 30.2215661081445 -1.19943965741792 1.07692833743992 -57.2725771329174 48.8810015086551 -1.17956485046385 1.0870045287035 1.92354016033594 21.4430000305176 0.119000002741814 1.50699996948242 0.307000011205673 2458277.960474 2458365.793750 0
 623 444 9 1 ZTF_i 1719211003315 0 1.3178 253.989 10.262 25.7489 3.5502e-06 0.0252936 0.185936 1.61782e-05 580 30. 0.104111 0.095966 19.6967 25.7489 2 2459473.7110069 444120333 11.1230273892865 37.595905977962 0.32910710094121 1.04679076507788 -62.1404433580581 78.454655896487 -0.797390060595761 1.03941061585663 2.02570744097542 20.0460001564026 0.158999994397163 4.34200000762939 0.679000020027161 2458312.881100 2458434.715995 0
 624 444 9 1 ZTF_r 1720252963315 0 1.6896 200.818 14.1316 26.2721 8.7145e-06 0.0262334 0.106095 1.27629e-05 581 30. 0.078004 0.06864 19.7071 26.2721 1 2459474.752963 444120233 -15.2169826488364 56.7897734760846 -0.298066528940795 1.04858788063672 -81.6873209326942 112.512532903887 -0.730918481848586 1.03608626876541 3.4531907042803 20.6690000534058 0.150999993085861 4.45499992370605 0.526000022888184 2458277.919120 2458374.817523 0
 625 444 9 1 ZTF_g 1720343983315 0 1.9048 99.17 13.8082 26.2367 1.96193e-05 0.0363589 -0.038459 3.3622e-05 500 30. 0.079455 0.063594 19.5934 26.2367 1 2459474.8439815 444120133 -89.3647867790313 59.8319468669687 -1.66145311395866 0.996129689780416 -167.017801634803 110.49753006242 -1.52168719104567 1.06194467309036 1.92354016033594 21.4430000305176 0.119000002741814 1.50699996948242 0.307000011205673 2458277.960474 2458365.793750 0
 626 444 9 1 ZTF_r 1724265333315 0 1.8821 203.441 23.4074 26.2912 1.9402e-05 0.039037 0.106878 2.81247e-05 571 30. 0.078437 0.064656 19.0751 26.2912 1 2459478.7653356 444120233 -74.2550020229954 95.4309024315628 -0.865548652602854 1.03153004418853 -407.787916697911 183.067857912203 -2.24252578503322 1.04578706181999 3.4531907042803 20.6690000534058 0.150999993085861 4.45499992370605 0.526000022888184 2458277.919120 2458374.817523 0
 627 444 9 1 ZTF_g 1724338343315 0 2.8349 102.265 25.0776 26.2418 4.10405e-05 0.034782 -0.0193133 9.12577e-05 269 30. 0.10898 0.09073 18.6453 26.2418 1 2459478.8383449 444120133 34.9443047880236 136.431638273676 0.284915523074206 1.08224587954392 126.998416722282 206.733971398913 0.618445809852134 1.10636744376258 1.92354016033594 21.4430000305176 0.119000002741814 1.50699996948242 0.307000011205673 2458277.960474 2458365.793750 0
 628 444 9 1 ZTF_i 1725296993315 0 1.6853 243.595 14.3244 25.7005 5.8492e-06 0.0323315 0.177994 2.66713e-05 579 30. 0.089215 0.078149 19.1081 25.7005 2 2459479.7969907 444120333 -46.4759667660342 55.7603640273641 -0.927166290197564 1.07979027739258 41.986069827618 113.084670899834 0.373780531766429 1.03527330771333 2.02570744097542 20.0460001564026 0.158999994397163 4.34200000762939 0.679000020027161 2458312.881100 2458434.715995 0
 629 444 9 1 ZTF_r 1726259873315 0 1.9766 201.036 14.397 26.2673 8.8965e-06 0.0263805 0.107594 1.30162e-05 577 30. 0.078533 0.075293 19.5503 26.2673 1 2459480.7598727 444120233 11.5800581344466 59.5692142007007 0.216243802507697 1.01530712852499 -80.0376726299798 112.420833546481 -0.716741981163022 1.04341166649167 3.4531907042803 20.6690000534058 0.150999993085861 4.45499992370605 0.526000022888184 2458277.919120 2458374.817523 0
 630 444 9 1 ZTF_g 1726320333315 0 2.0571 98.8771 16.1116 26.2101 2.16869e-05 0.0361511 -0.0262951 4.03167e-05 454 30. 0.083867 0.075866 19.3291 26.2101 1 2459480.8203356 444120133 0.766750602238463 71.2840460414517 0.0119651069479245 1.05349248744911 57.6007618352762 128.375523867223 0.451711545420982 1.06104745608788 1.92354016033594 21.4430000305176 0.119000002741814 1.50699996948242 0.307000011205673 2458277.960474 2458365.793750 0
 631 444 9 1 ZTF_i 1730284443315 0 1.4249 243.057 7.21274 25.6807 2.5351e-06 0.0214215 0.188472 1.15873e-05 584 30. 0.09129 0.082026 19.9423 25.6807 2 2459484.7844444 444120333 16.6027896319562 29.1007781110421 0.634645587266801 1.03431551038784 -9.18631970732798 60.7746613486842 -0.15217180801767 1.03420807312272 2.02570744097542 20.0460001564026 0.158999994397163 4.34200000762939 0.679000020027161 2458312.881100 2458434.715995 0
 632 444 9 1 ZTF_r 1731236823315 0 1.7279 167.318 5.56214 26.0645 8.0655e-06 0.0252734 0.105709 1.17818e-05 584 30. 0.093305 0.065739 20.4866 26.0645 1 2459485.7368287 444120233 -16.2957038590117 23.9185790023022 -0.757866220183151 0.953129716029492 28.975440601305 46.5477833851544 0.626680579384098 1.04260934563851 3.4531907042803 20.6690000534058 0.150999993085861 4.45499992370605 0.526000022888184 2458277.919120 2458374.817523 0
 633 444 9 1 ZTF_g 1731274403315 0 2.1221 63.1619 6.53812 25.7301 2.26039e-05 0.0402737 -0.0523665 3.65067e-05 534 30. 0.091771 0.065397 19.8089 25.7301 1 2459485.7744097 444120133 2.20564619433549 31.017751742127 0.0791007013728775 0.982123684502643 -17.3438069957543 54.8524742684755 -0.318319615780395 1.06860365689463 1.92354016033594 21.4430000305176 0.119000002741814 1.50699996948242 0.307000011205673 2458277.960474 2458365.793750 0
 634 444 9 1 ZTF_g 1733254183315 0 2.2672 92.1117 5.48812 26.1398 1.86751e-05 0.0384016 -0.0645769 2.80744e-05 576 30. 0.100606 0.070576 20.3705 26.1398 1 2459487.7541898 444120133 -2.64885153342283 27.7978976936485 -0.105998682162006 0.928893449124898 -72.1300611420968 47.0225078723413 -1.54427878349292 1.08543872404141 1.92354016033594 21.4430000305176 0.119000002741814 1.50699996948242 0.307000011205673 2458277.960474 2458365.793750 0
 635 444 9 1 ZTF_i 1733276193315 0 1.9765 242.863 7.63187 25.6859 2.364e-06 0.0208192 0.190854 1.06908e-05 585 30. 0.091533 0.070439 19.6345 25.6859 2 2459487.7761921 444120333 -7.50474508936346 33.1254561886996 -0.252016443554373 1.00961062052383 -83.7749339197469 61.2653678856873 -1.37662052527041 1.05467498542708 2.02570744097542 20.0460001564026 0.158999994397163 4.34200000762939 0.679000020027161 2458312.881100 2458434.715995 0
 636 444 9 1 ZTF_r 1733314893315 0 2.2775 192.96 7.8455 26.2338 6.5491e-06 0.0227637 0.106774 9.60972e-06 582 30. 0.087356 0.067944 20.0591 26.2338 1 2459487.8148958 444120233 3.73012886199896 38.7531401750999 0.107070970006108 0.950534117719999 114.343666432693 67.7409994060072 1.69932210351567 1.05362623896426 3.4531907042803 20.6690000534058 0.150999993085861 4.45499992370605 0.526000022888184 2458277.919120 2458374.817523 0
 637 444 9 1 ZTF_g 1735232443315 0 2.4603 91.8193 5.82948 26.1263 1.67436e-05 0.0362204 -0.0464486 2.55702e-05 568 30. 0.097844 0.073851 20.212 26.1263 1 2459489.7324421 444120133 -20.6815715437851 30.5513805337091 -0.753021711495111 1.06737229339519 -63.0948861889585 48.9495089698451 -1.2976602873939 1.10212689324591 1.92354016033594 21.4430000305176 0.119000002741814 1.50699996948242 0.307000011205673 2458277.960474 2458365.793750 0
 638 444 9 1 ZTF_r 1735255983315 0 1.9513 192.012 7.78949 26.228 6.6067e-06 0.0228755 0.103511 9.71678e-06 582 30. 0.079782 0.065427 20.221 26.228 1 2459489.7559838 444120233 41.2638566231294 34.9433171260161 1.31359197694064 0.979140586928322 58.3200601079596 65.6980452664097 0.893677259804941 1.04883381674865 3.4531907042803 20.6690000534058 0.150999993085861 4.45499992370605 0.526000022888184 2458277.919120 2458374.817523 0
 639 444 9 1 ZTF_r 1737214593315 0 1.804 178.867 7.88532 26.1423 7.866e-06 0.0248345 0.103047 1.14806e-05 578 30. 0.086149 0.067586 20.2005 26.1423 1 2459491.7145949 444120233 -57.0433360421148 32.0437392679058 -1.98023406874391 1.01986072732626 -51.8318575840044 62.4244795051327 -0.835905217642758 1.04101332270083 3.4531907042803 20.6690000534058 0.150999993085861 4.45499992370605 0.526000022888184 2458277.919120 2458374.817523 0
 640 444 9 1 ZTF_i 1743318403315 0 2.5269 254.745 7.28645 25.7365 2.7044e-06 0.0224039 0.197021 1.21467e-05 587 30. 0.096883 0.07646 19.5545 25.7365 2 2459497.8184028 444120333 -71.3149181380315 40.9642147419141 -1.93655820660036 0.990864494879291 -114.259659137429 66.6760142873087 -1.72519617054455 1.07476560961431 2.02570744097542 20.0460001564026 0.158999994397163 4.34200000762939 0.679000020027161 2458312.881100 2458434.715995 0
 641 444 9 1 ZTF_g 1744214543315 4194304 2.56 104.622 6.9857 26.2694 1.61202e-05 0.0351713 -0.0577848 2.44774e-05 562 30. 0.09515 0.080082 20.3153 26.2694 1 2459498.7145486 444120133 26.656052931501 34.0149788986279 0.871726879030766 0.936975320014659 -29.9230474828782 59.3812260657361 -0.507308166657704 1.08764583625522 1.92354016033594 21.4430000305176 0.119000002741814 1.50699996948242 0.307000011205673 2458277.960474 2458365.793750 0
 642 444 9 1 ZTF_r 1744237463315 0 1.8821 206.359 7.32766 26.3016 7.8298e-06 0.0247214 0.0985625 1.1428e-05 579 30. 0.083608 0.066728 20.3545 26.3016 1 2459498.7374653 444120233 3.74390175373453 32.2139349570484 0.129281227570197 0.875024325604636 -22.7951987386814 61.0345700917333 -0.375995533010469 1.0453743605734 3.4531907042803 20.6690000534058 0.150999993085861 4.45499992370605 0.526000022888184 2458277.919120 2458374.817523 0
 643 444 9 1 ZTF_g 1748231993315 0 2.5825 104.07 12.0654 26.2845 2.35359e-05 0.0378978 -0.0511171 4.3136e-05 468 30. 0.082824 0.070143 19.5325 26.2845 1 2459502.7319907 444120133 65.5945523554522 66.8193118800946 1.09199481141064 0.980821411386385 169.023860317051 106.492831821279 1.59787511357227 1.09104611498449 1.92354016033594 21.4430000305176 0.119000002741814 1.50699996948242 0.307000011205673 2458277.960474 2458365.793750 0
 644 444 9 1 ZTF_r 1748260423315 0 2.3302 202.538 12.301 26.2945 1.02141e-05 0.0285106 0.101377 1.49954e-05 581 30. 0.080864 0.069296 19.6123 26.2945 1 2459502.7604282 444120233 -20.3748501837659 61.4102517525658 -0.369069662227519 0.962486074399602 -106.326416940841 105.894804953608 -1.01083836476505 1.05814794870458 3.4531907042803 20.6690000534058 0.150999993085861 4.45499992370605 0.526000022888184 2458277.919120 2458374.817523 0
 645 444 9 1 ZTF_i 1748278963315 0 2.3863 253.964 10.6605 25.737 3.0098e-06 0.0236098 0.190912 1.35656e-05 589 30. 0.0926 0.073761 19.194 25.737 2 2459502.7789699 444120333 21.1843016019984 55.4217825818071 0.42519530625517 0.924639634732776 46.7181857842973 93.66469897054 0.502140464555106 1.06816701447037 2.02570744097542 20.0460001564026 0.158999994397163 4.34200000762939 0.679000020027161 2458312.881100 2458434.715995 0
 646 444 9 1 ZTF_i 1755273633315 0 1.7364 261.301 10.6428 25.7708 3.5721e-06 0.0254533 0.185234 1.6277e-05 583 30. 0.083625 0.074205 19.4735 25.7708 2 2459509.7736343 444120333 -14.5461038409363 44.171796241858 -0.366316452309212 1.08466782387558 -59.1216874639715 86.768346275544 -0.68596300362334 1.04474175560265 2.02570744097542 20.0460001564026 0.158999994397163 4.34200000762939 0.679000020027161 2458312.881100 2458434.715995 0
 647 444 9 1 ZTF_g 1756226453315 0 2.424 68.6773 14.9477 25.8329 4.62708e-05 0.044476 -0.0576825 9.74611e-05 360 30. 0.090208 0.076299 18.9078 25.8329 1 2459510.7264583 444120133 13.1116324220468 76.6405302742393 0.190306256184067 1.04114135049925 29.9848761630914 127.994865807972 0.235844038264126 1.07241973449941 1.92354016033594 21.4430000305176 0.119000002741814 1.50699996948242 0.307000011205673 2458277.960474 2458365.793750 0
 648 444 9 1 ZTF_r 1756301063315 0 2.342 163.935 15.935 26.0643 1.53082e-05 0.0348076 0.115355 2.23304e-05 574 30. 0.086342 0.07456 19.0954 26.0643 1 2459510.8010648 444120233 -30.9598943581948 80.0593566570949 -0.430172036346154 0.90426062419962 113.483354672177 136.950806687147 0.834224159454115 1.05997820312937 3.4531907042803 20.6690000534058 0.150999993085861 4.45499992370605 0.526000022888184 2458277.919120 2458374.817523 0
 649 444 9 1 ZTF_i 1758234823315 0 1.6129 256.072 7.96952 25.7503 2.6553e-06 0.0218669 0.187432 1.21071e-05 583 30. 0.083294 0.073958 19.8295 25.7503 2 2459512.7348264 444120333 6.21485548852543 32.1075938285576 0.215316878611951 0.983091781013659 -48.7675792072509 64.3848580392383 -0.762540031215556 1.04361478187933 2.02570744097542 20.0460001564026 0.158999994397163 4.34200000762939 0.679000020027161 2458312.881100 2458434.715995 0
 650 444 9 1 ZTF_r 1763146163315 0 1.7418 209.488 7.11566 26.3247 6.5091e-06 0.0225913 0.102249 9.42452e-06 579 30. 0.079134 0.069046 20.4497 26.3247 1 2459517.646169 444120233 -6.53203718534403 29.2788653418867 -0.248169958007764 0.963006821186093 -3.59747202112938 57.921307582673 -0.0625279599740136 1.03406425681687 3.4531907042803 20.6690000534058 0.150999993085861 4.45499992370605 0.526000022888184 2458277.919120 2458374.817523 0
 651 444 9 1 ZTF_g 1766176873315 0 2.1355 106.854 5.90527 26.3099 1.31325e-05 0.0321097 -0.0743348 1.95427e-05 579 30. 0.090742 0.071293 20.5196 26.3099 1 2459520.676875 444120133 -0.169213332597882 26.2054705449818 -0.00718286026267037 1.073221338547 -62.6376017725027 46.0473386196926 -1.36944873503115 1.07197396447405 1.92354016033594 21.4430000305176 0.119000002741814 1.50699996948242 0.307000011205673 2458277.960474 2458365.793750 0
 652 444 9 1 ZTF_r 1766213253315 0 1.8733 184.668 7.68739 26.1826 7.9352e-06 0.0249903 0.106909 1.16117e-05 583 30. 0.081633 0.068473 20.2029 26.1826 1 2459520.7132523 444120233 -18.9780228208094 29.8633820868834 -0.706914312626877 1.12496842673073 48.8253269090236 57.5303627779177 0.854403934226255 1.03645302418556 3.4531907042803 20.6690000534058 0.150999993085861 4.45499992370605 0.526000022888184 2458277.919120 2458374.817523 0
 653 444 9 1 ZTF_i 1767171803315 0 1.8976 257.779 7.27721 25.7542 2.1451e-06 0.0198736 0.187198 9.71769e-06 587 30. 0.090515 0.073982 19.7965 25.7542 2 2459521.6718056 444120333 38.8133563715475 35.2225050061453 1.2257891175289 1.00860231577742 4.18663271383881 65.8633890223841 0.0639935173182723 1.05230347823879 2.02570744097542 20.0460001564026 0.158999994397163 4.34200000762939 0.679000020027161 2458312.881100 2458434.715995 0
 654 444 9 1 ZTF_r 1768171503315 0 2.1658 208.835 6.94954 26.3216 6.9799e-06 0.0234251 0.101674 1.02692e-05 580 30. 0.083656 0.07236 20.3338 26.3216 1 2459522.6715046 444120233 -12.0013753379393 34.6466156156659 -0.385323060936884 0.94424055380718 -11.9141296693131 62.2820694842086 -0.192581462328503 1.04882733786186 3.4531907042803 20.6690000534058 0.150999993085861 4.45499992370605 0.526000022888184 2458277.919120 2458374.817523 0
 655 444 9 1 ZTF_g 1768211973315 0 2.5373 105.515 5.42453 26.2945 1.43607e-05 0.0335966 -0.0789571 2.12864e-05 578 30. 0.104083 0.073035 20.4193 26.2945 1 2459522.7119792 444120133 64.2365675975161 33.1606406694086 2.15483596458713 0.87587820178438 65.2311803576383 53.7286428268419 1.22226270114549 1.0878690450045 1.92354016033594 21.4430000305176 0.119000002741814 1.50699996948242 0.307000011205673 2458277.960474 2458365.793750 0
 656 444 9 1 ZTF_g 1770165993315 0 1.6508 107.424 5.4992 26.3177 1.09004e-05 0.0293282 -0.0769899 1.58584e-05 581 30. 0.086416 0.073288 20.7538 26.3177 1 2459524.6659954 444120133 21.4932760550674 23.8141105309094 1.00397535648041 0.958922371245927 -34.548083792329 46.4291391524315 -0.749115054884011 1.05094785720757 1.92354016033594 21.4430000305176 0.119000002741814 1.50699996948242 0.307000011205673 2458277.960474 2458365.793750 0
