# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.8 on 2024-07-15 at 19:56:04
#
# Requested input R.A. = 179.863879166667 degrees
# Requested input Dec. = -20.4447916666667 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460508.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://irsa.ipac.caltech.edu/data/ZTF/docs/forcedphot.pdf
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 341 319 2 3 ZTF_g 2266225260715 0 2.665 192.182 6.19728 26.0541 1.18101e-05 0.0365764 -0.049424 2.31326e-05 684 30. 0.085449 0.097334 19.9757 26.0541 1 2460020.7252662 319120107 -10.3555634853028 37.5794205031232 -0.306533862664788 1.02769822031354 49.0384664335603 62.180939020833 0.793953003988466 1.03986793607151 4.1366622356746 17.946000289917 0.10700000077486 3.52099990844727 0.166999995708466 2458203.803738 2458581.795509 0
 342 319 2 3 ZTF_r 2266354500715 0 1.9346 668.267 6.72298 26.2052 3.3018e-06 0.0199952 0.0864322 5.77349e-06 726 30. 0.080534 0.070114 20.2948 26.2052 1 2460020.8545023 319120207 -10.5881151265482 36.5499405184552 -0.322245440665101 1.23420807633221 102.671526041084 70.7718941116657 1.46050951403221 1.03070146593911 null null null null null 2458199.827812 2458482.003148 57
 343 319 2 3 ZTF_g 2275379750715 0 3.6203 209.441 7.40804 26.1597 1.58063e-05 0.0375461 -0.0728637 3.81398e-05 571 30. 0.097451 0.086305 19.6201 26.1597 1 2460029.8797569 319120107 85.1164271622411 54.0356510730831 1.75221663026426 1.07540478553674 214.199868706052 74.2060907277886 2.90599484531266 1.08154812928566 4.1366622356746 17.946000289917 0.10700000077486 3.52099990844727 0.166999995708466 2458203.803738 2458581.795509 0
 344 319 2 3 ZTF_g 2278295040715 0 3.0056 223.629 8.32352 26.2304 1.37758e-05 0.0374062 -0.0971098 3.01368e-05 627 30. 0.088829 0.078481 19.7438 26.2304 1 2460032.7950463 319120107 -3.64827846904428 50.0362121123706 -0.0811070034346353 1.0100409994468 55.0565568985781 78.4499806521884 0.706531289315466 1.04415912026584 4.1366622356746 17.946000289917 0.10700000077486 3.52099990844727 0.166999995708466 2458203.803738 2458581.795509 0
 345 319 2 3 ZTF_r 2278356880715 0 2.5481 650.074 8.30972 26.1873 4.2009e-06 0.0226094 0.0832098 7.3556e-06 729 30. 0.087821 0.076649 19.8119 26.1873 1 2460032.8568866 319120207 -62.552013943099 48.8227795974097 -1.42519272506034 1.28397231328946 -4.93037617552785 83.7811052509608 -0.0592446534080768 1.04247230230792 null null null null null 2458199.827812 2458482.003148 57
 346 319 2 3 ZTF_g 2288251780715 0 2.5687 181.124 19.554 26.0034 3.64872e-05 0.0438131 -0.0776714 0.000105649 386 30. 0.087937 0.076967 18.7524 26.0034 1 2460042.7517824 319120107 97.8965581577713 86.8713732661196 1.25356118812678 1.04475359074958 186.758192854627 153.678373655074 1.22343837689625 1.02579006802252 4.1366622356746 17.946000289917 0.10700000077486 3.52099990844727 0.166999995708466 2458203.803738 2458581.795509 0
 347 319 2 3 ZTF_r 2288317730715 0 2.2264 575.53 19.4644 26.0571 1.02999e-05 0.0345983 0.0675423 1.79191e-05 701 30. 0.092148 0.078177 18.9108 26.0571 1 2460042.8177315 319120207 -20.7573734121941 91.5619451771717 -0.252180899084818 0.997625769423951 125.792815623934 174.435900114596 0.725997557793108 1.02509343238137 null null null null null 2458199.827812 2458482.003148 57
 348 319 2 3 ZTF_g 2290316560715 0 2.91 223.15 11.008 26.2624 1.8191e-05 0.0410913 -0.0914105 4.36569e-05 584 30. 0.098794 0.087537 19.5309 26.2624 1 2460044.8165625 319120107 105.910126349326 58.8962019249292 2.00034542908853 1.19167931099923 366.82600776641 95.6943553986177 3.8591262827959 1.03372902655688 4.1366622356746 17.946000289917 0.10700000077486 3.52099990844727 0.166999995708466 2458203.803738 2458581.795509 0
 349 319 2 3 ZTF_g 2292230470715 0 2.6506 225.295 5.40856 26.2411 8.4372e-06 0.031993 -0.0780006 1.55167e-05 718 30. 0.087716 0.079676 20.2566 26.2411 1 2460046.7304745 319120107 14.8331390071752 34.0154063566846 0.485078699176505 1.1774113988849 69.0096644019531 55.203487186207 1.25851557579724 1.04971818486868 4.1366622356746 17.946000289917 0.10700000077486 3.52099990844727 0.166999995708466 2458203.803738 2458581.795509 0
 350 319 2 3 ZTF_g 2296187820715 0 2.7778 199.169 6.34638 26.0907 1.41184e-05 0.0397611 -0.0731106 2.83437e-05 673 30. 0.092507 0.087745 19.945 26.0907 1 2460050.6878241 319120107 -32.0792742657256 36.2418437082409 -0.984620905650574 1.09103027188426 -97.4433709629356 58.3414230461368 -1.68147522893277 1.04361413381007 4.1366622356746 17.946000289917 0.10700000077486 3.52099990844727 0.166999995708466 2458203.803738 2458581.795509 0
 351 319 2 3 ZTF_r 2296251200715 0 2.0137 633.431 7.10917 26.1316 3.3459e-06 0.0203399 0.0946628 5.9205e-06 732 30. 0.08278 0.068125 20.1364 26.1316 1 2460050.7512037 319120207 61.9442006370012 36.9929880617416 1.86267052238677 1.16453166087497 47.1059009289594 69.3765818475132 0.68356152204477 1.03454402275287 null null null null null 2458199.827812 2458482.003148 57
 352 319 2 3 ZTF_r 2298274650715 0 2.5158 628.491 6.34803 26.1422 4.1525e-06 0.022486 0.0790896 7.31018e-06 727 30. 0.087441 0.072966 20.0388 26.1422 1 2460052.7746528 319120207 65.1062649312465 42.2965889671633 1.71226995937563 1.23002986286947 214.200081295127 73.4629993507403 2.93539241621584 1.03967636255219 null null null null null 2458199.827812 2458482.003148 57
 353 319 2 3 ZTF_g 2300252510715 0 3.0238 220.156 6.71007 26.2077 1.22085e-05 0.0362068 -0.091451 2.49813e-05 659 30. 0.092122 0.083033 19.9395 26.2077 1 2460054.7525116 319120107 23.0055012814957 43.765914407519 0.584723428354194 1.10231720230749 170.717528924557 67.9201899244897 2.5304305169811 1.0477370395416 4.1366622356746 17.946000289917 0.10700000077486 3.52099990844727 0.166999995708466 2458203.803738 2458581.795509 0
 354 319 2 3 ZTF_r 2300277090715 0 2.8624 644.676 7.88681 26.1719 8.1959e-06 0.0314621 0.0779741 1.42886e-05 727 30. 0.101007 0.086082 19.7547 26.1719 1 2460054.7770949 319120207 66.183359057443 48.3214068780649 1.52357569631861 1.24651613012053 235.780926332816 75.478173855673 3.14486840780211 1.0588338187624 null null null null null 2458199.827812 2458482.003148 57
 355 319 2 3 ZTF_g 2302209490715 0 2.4311 222.145 6.69718 26.2306 8.5944e-06 0.0319705 -0.088758 1.59169e-05 708 30. 0.083978 0.079563 20.1492 26.2306 1 2460056.7094907 319120107 3.99189998260201 35.7489835142546 0.124214059375053 1.04976664318788 87.0061235520212 62.8342355151481 1.39401894654892 1.03068662305505 4.1366622356746 17.946000289917 0.10700000077486 3.52099990844727 0.166999995708466 2458203.803738 2458581.795509 0
 356 319 2 3 ZTF_r 2302308540715 0 2.3047 639.697 8.38507 26.2094 4.5914e-06 0.0237844 0.072032 8.11996e-06 730 30. 0.09395 0.073278 19.9142 26.2094 1 2460056.8085417 319120207 -26.9641406430291 42.7229629837286 -0.702069360245939 1.83168524430255 24.801841024675 80.0445246532341 0.311937424316243 1.02817478904236 null null null null null 2458199.827812 2458482.003148 57
 357 319 2 3 ZTF_r 2304231630715 0 2.4437 600.202 7.77696 26.089 5.3324e-06 0.0257574 0.0845324 9.48351e-06 737 30. 0.088439 0.087703 19.811 26.089 1 2460058.7316319 319120207 37.8039057738219 47.8020390696382 0.879721185095148 1.447051795239 197.980118107543 83.1055732046559 2.39831719953288 1.03720939745876 null null null null null 2458199.827812 2458482.003148 57
 358 319 2 3 ZTF_g 2304295060715 0 2.6009 194.834 5.78445 26.0792 9.9641e-06 0.0340911 -0.0723055 1.90437e-05 698 30. 0.093665 0.08795 20.0636 26.0792 1 2460058.7950694 319120107 52.0958842069787 32.8597575957328 1.76357469775445 1.2703223954116 173.548399905702 54.7422452173633 3.19163486390472 1.03955843419341 4.1366622356746 17.946000289917 0.10700000077486 3.52099990844727 0.166999995708466 2458203.803738 2458581.795509 0
 359 319 2 3 ZTF_r 2306306160715 0 2.7157 566.221 7.86046 26.0385 6.5359e-06 0.0281291 0.0811738 1.15559e-05 726 30. 0.097517 0.089819 19.6752 26.0385 1 2460060.806169 319120207 48.7646505583614 47.1807454679524 1.14972802877277 1.13643755926806 12.043697634411 76.4137014253412 0.15867327985359 1.05074244045553 null null null null null 2458199.827812 2458482.003148 57
 360 319 2 3 ZTF_r 2308192090715 0 2.0065 559.616 10.2036 26.0181 4.899e-06 0.0245891 0.0848946 8.67334e-06 732 30. 0.088604 0.075643 19.653 26.0181 1 2460062.6920949 319120207 17.5349183831836 45.9492203057208 0.424502647803066 1.26001727381512 120.002098991942 90.4609909443633 1.33549631472935 1.02573074830652 null null null null null 2458199.827812 2458482.003148 57
 361 319 2 3 ZTF_g 2308252980715 0 2.3946 162.42 10.0489 25.8873 1.83826e-05 0.0410715 -0.0819791 4.46203e-05 584 30. 0.092734 0.082524 19.4083 25.8873 1 2460062.7529861 319120107 -68.4567608574621 43.2387985923411 -1.76115479133681 1.13726806548346 -65.8088388921441 78.4383447686597 -0.844638746569515 1.02503681588978 4.1366622356746 17.946000289917 0.10700000077486 3.52099990844727 0.166999995708466 2458203.803738 2458581.795509 0
 362 319 2 3 ZTF_g 2310230790715 33554432 2.3457 175.138 15.2444 25.9535 4.99975e-05 0.0612122 -0.0637264 0.000132982 501 30. 0.094416 0.080842 19.0301 25.9535 1 2460064.7307986 319120107 -82.3104565152759 65.0677836468912 -1.40716102452041 1.08922066578309 68.1423872212977 118.703294201369 0.577922715467552 1.02756137522475 4.1366622356746 17.946000289917 0.10700000077486 3.52099990844727 0.166999995708466 2458203.803738 2458581.795509 0
 363 319 2 3 ZTF_r 2310273700715 0 2.1043 627.008 12.8804 26.1487 6.2873e-06 0.0277646 0.086892 1.1143e-05 728 30. 0.092833 0.073849 19.482 26.1487 1 2460064.7737037 319120207 -33.1689545230118 60.1173061199363 -0.613743735833375 1.07115926169024 -54.8344205657727 114.397231904051 -0.482561794759842 1.02970686521451 null null null null null 2458199.827812 2458482.003148 57
 364 319 2 3 ZTF_g 2319275050715 0 2.8057 188.737 9.18232 26.0493 1.46029e-05 0.0364359 -0.0764417 3.50695e-05 575 30. 0.09061 0.079279 19.5214 26.0493 1 2460073.7750579 319120107 58.0593044692016 51.4786622005935 1.25458294030933 1.03301066056209 164.411738654667 83.7372588384877 1.97664771297534 1.03637170618749 4.1366622356746 17.946000289917 0.10700000077486 3.52099990844727 0.166999995708466 2458203.803738 2458581.795509 0
 365 319 2 3 ZTF_r 2319296140715 0 2.1546 563.035 12.0094 26.0292 6.5287e-06 0.0283011 0.0902219 1.14781e-05 727 30. 0.08492 0.076074 19.4202 26.0292 1 2460073.7961458 319120207 -71.3312882918429 56.7181229346421 -1.39898487520183 1.02767579304427 -318.347250593799 107.672022063411 -2.97655167517781 1.03008034599478 null null null null null 2458199.827812 2458482.003148 57
 366 319 2 3 ZTF_g 2323281940715 0 3.0999 191.77 6.42839 26.0428 1.81378e-05 0.0439517 -0.0600191 3.87343e-05 642 30. 0.146078 0.113438 19.7773 26.0428 1 2460077.7819444 319120107 -6.88646599474172 43.9168646839683 -0.17442947795943 1.0123463501296 17.8177196757833 67.1101360790158 0.26728783595105 1.04494933777978 4.1366622356746 17.946000289917 0.10700000077486 3.52099990844727 0.166999995708466 2458203.803738 2458581.795509 0
 367 319 2 3 ZTF_r 2327231560715 0 2.607 602.059 7.98945 26.0888 5.9614e-06 0.0270936 0.0902291 1.06081e-05 732 30. 0.095264 0.082359 19.7474 26.0888 1 2460081.7315625 319120207 24.3040850728026 51.6217464092933 0.52372268384386 1.22182530995861 108.621096890661 83.9952765129149 1.30189066299354 1.05874491459211 null null null null null 2458199.827812 2458482.003148 57
 368 319 2 3 ZTF_r 2329223420715 0 2.1536 604.558 7.33973 26.1137 4.164e-06 0.0225554 0.0767312 7.35166e-06 728 30. 0.090221 0.076396 19.9981 26.1137 1 2460083.7234259 319120207 69.3653304580718 37.4578264508718 2.05994055361262 1.39008716850621 120.845360271382 72.0029457661666 1.68964282545788 1.02454558180048 null null null null null 2458199.827812 2458482.003148 57
 369 319 2 3 ZTF_g 2331229000715 0 2.6536 182.792 6.20308 26.0157 1.09886e-05 0.035024 -0.107008 2.15631e-05 680 30. 0.096852 0.094477 19.9684 26.0157 1 2460085.7290046 319120107 62.0202770581879 30.9554297776468 2.22870026680414 1.11139900961489 83.9449453159273 53.1462712433559 1.59014578775289 1.02733649632336 4.1366622356746 17.946000289917 0.10700000077486 3.52099990844727 0.166999995708466 2458203.803738 2458581.795509 0
 370 319 2 3 ZTF_r 2334189250715 0 1.832 635.372 6.50757 26.145 3.5477e-06 0.0209668 0.0943541 6.28933e-06 733 30. 0.082528 0.068265 20.2979 26.145 1 2460088.6892593 319120207 -26.2945303696929 31.4043433221476 -0.931387710279973 1.37244815789433 -88.1486722323185 60.6248821438504 -1.4637943278943 1.03695014918316 null null null null null 2458199.827812 2458482.003148 57
 371 319 2 3 ZTF_r 2343234810715 0 2.4178 591.868 21.3439 26.0852 1.39562e-05 0.0389949 0.0907826 2.58755e-05 647 30. 0.103164 0.085526 18.7696 26.0852 1 2460097.7348148 319120207 28.3539680993593 106.885127817706 0.295087876109479 1.23284544637658 489.772680003313 191.816909132467 2.57053108306344 1.03350999899575 null null null null null 2458199.827812 2458482.003148 57
 372 319 2 3 ZTF_r 2346243070715 0 2.1208 562.03 16.869 26.0366 1.16333e-05 0.0374563 0.0929555 2.05427e-05 718 30. 0.099864 0.095503 19.0708 26.0366 1 2460100.7430787 319120207 6.04225179169299 75.7696125496796 0.0887071351716505 1.04197000314621 -13.8924400704618 145.943194788993 -0.0958318506995674 1.02423070347614 null null null null null 2458199.827812 2458482.003148 57
 373 319 2 3 ZTF_g 2349184360715 0 2.7044 201.234 7.55287 26.115 1.10523e-05 0.0343856 -0.0982188 2.32821e-05 650 30. 0.093155 0.086705 19.835 26.115 1 2460103.6843634 319120107 66.7328485455095 41.2739461063213 1.79853325266923 0.986659184773972 124.59282557864 69.2326546984355 1.81174571412446 1.03113301914025 4.1366622356746 17.946000289917 0.10700000077486 3.52099990844727 0.166999995708466 2458203.803738 2458581.795509 0
 374 319 2 3 ZTF_r 2349189790715 0 2.2839 606.878 8.44017 26.1201 4.6216e-06 0.0237702 0.0748263 8.14738e-06 725 30. 0.088076 0.08069 19.8336 26.1201 1 2460103.6897917 319120207 21.6833220904544 43.0407900443132 0.560402917479114 1.672785470059 184.938178814517 81.0922819318788 2.29594905524593 1.02575487764671 null null null null null 2458199.827812 2458482.003148 57
 375 319 2 3 ZTF_g 2533505930715 0 4.5478 209.659 7.14311 26.1412 2.87808e-05 0.0427829 -0.0445292 8.04352e-05 455 30. 0.129955 0.127572 19.4215 26.1412 1 2460288.0059375 319120107 -42.8039280041157 60.4468693960337 -0.787706832953833 1.07577146564812 -53.3378554168369 72.873840870131 -0.736849990349101 1.17138696071834 4.1366622356746 17.946000289917 0.10700000077486 3.52099990844727 0.166999995708466 2458203.803738 2458581.795509 0
 376 319 2 3 ZTF_r 2534522410715 0 3.0652 648.745 8.52088 26.166 8.244e-06 0.0315012 0.0959015 1.45007e-05 719 30. 0.111782 0.094792 19.6255 26.166 1 2460289.022419 319120207 -46.6170907551135 62.3017921249169 -0.832337436509467 1.17904867343795 -9.60027177256456 89.7219618672823 -0.107720896357572 1.11031032184125 null null null null null 2458199.827812 2458482.003148 57
 377 319 2 3 ZTF_r 2535481340715 33554480 2.0469 19.7125 12.2852 22.1764 0.00374878 0.0744309 0.0833657 0.0102504 24 30. 0.168013 0.108892 15.5833 22.1764 1 2460289.9813426 319120207 69.9372475628091 61.3536037462857 1.26801169844274 0.969582418954086 -71.5593493263803 113.267950417207 -0.636025507620647 1.08072352639311 null null null null null 2458199.827812 2458482.003148 57
 378 319 2 3 ZTF_r 2536525450715 0 1.9296 656.741 7.85499 26.1846 3.5871e-06 0.0207206 0.0908092 6.31872e-06 720 30. 0.082418 0.072821 20.129 26.1846 1 2460291.0254514 319120207 32.2837954645235 39.289004773386 0.914046648067974 2.26222730402734 380.058897474723 76.2635073537646 5.01706031222786 1.03174824962131 null null null null null 2458199.827812 2458482.003148 57
 379 319 2 3 ZTF_r 2537571870715 0 2.3255 669.741 13.5791 26.2166 6.8584e-06 0.0285519 0.0883454 1.1897e-05 712 30. 0.092956 0.082402 19.4165 26.2166 1 2460292.071875 319120207 97.5999494235243 70.6175693137117 1.53741682245996 1.08027229569565 225.246427179588 124.064804549412 1.82778246940985 1.03601607229254 null null null null null 2458199.827812 2458482.003148 57
 380 319 2 3 ZTF_r 2551462470715 33554481 2.3371 55.6982 37.8326 23.573 0.00607466 0.0673605 0.182902 0.0175188 22 30. 0.163071 0.132055 15.661 23.573 1 2460305.9624769 319120207 167.875580899599 170.149736483593 1.09751647628067 1.09546055225046 469.548378661155 301.382716010202 1.56847353512754 1.07053205259963 null null null null null 2458199.827812 2458482.003148 57
 381 319 2 3 ZTF_g 2557460690715 0 3.0378 218.308 12.0051 26.1979 1.91393e-05 0.0400483 -0.0554912 4.76196e-05 540 30. 0.103079 0.08433 19.3649 26.1979 1 2460311.9606944 319120107 -65.7434697264573 69.1322172880187 -1.05785693082866 0.940326087168093 -134.147686581546 109.581735829832 -1.23242416216665 1.04593471565053 4.1366622356746 17.946000289917 0.10700000077486 3.52099990844727 0.166999995708466 2458203.803738 2458581.795509 0
 382 319 2 3 ZTF_g 2561560770715 0 3.9606 226.798 7.88447 26.2576 1.87029e-05 0.040041 -0.0956841 4.59133e-05 549 30. 0.113234 0.103285 19.6048 26.2576 1 2460316.0607755 319120107 92.1874852359392 62.7724615536622 1.6336447064017 1.03530177913431 254.245121173125 85.3799555473413 2.99786378490526 1.0800512813927 4.1366622356746 17.946000289917 0.10700000077486 3.52099990844727 0.166999995708466 2458203.803738 2458581.795509 0
 383 319 2 3 ZTF_r 2561570280715 0 2.6952 668.23 9.18203 26.2105 6.0588e-06 0.0269779 0.0766858 1.06822e-05 723 30. 0.10126 0.08982 19.6869 26.2105 1 2460316.0702894 319120207 68.0963644243363 57.2943439324878 1.32210813188809 1.59104671796345 296.688463447928 94.1566386004405 3.17223173807944 1.04576740064056 null null null null null 2458199.827812 2458482.003148 57
 384 319 2 3 ZTF_g 2569464810715 0 3.9789 226.078 6.33458 26.2364 2.0466e-05 0.0425864 -0.0578978 4.97479e-05 557 30. 0.109225 0.102007 19.7731 26.2364 1 2460323.9648148 319120107 -24.2415800569849 55.6974344389434 -0.484150666103198 0.972153966957581 32.7699152716855 70.559994671236 0.467554209579655 1.16633238841182 4.1366622356746 17.946000289917 0.10700000077486 3.52099990844727 0.166999995708466 2458203.803738 2458581.795509 0
 385 319 2 3 ZTF_r 2569481280715 0 3.347 671.046 7.10443 26.2125 6.2092e-06 0.0271657 0.0819442 1.0851e-05 718 30. 0.100658 0.09113 19.7497 26.2125 1 2460323.9812847 319120207 119.670853003458 52.7043772687853 2.52578570791799 1.19152746843866 244.110639050621 74.7356780539388 3.28831884113158 1.08360648168042 null null null null null 2458199.827812 2458482.003148 57
 386 319 2 3 ZTF_r 2571468140715 8 4.292 638.156 7.63895 26.1456 1.6555e-05 0.0428596 0.0879294 2.96871e-05 662 30. 0.12383 0.103137 19.4086 26.1456 1 2460325.9681481 319120207 -315.409719926714 83.4231211950582 -4.20574986202971 1.46035607599289 -432.087456054274 101.816908762214 -4.27235117643198 1.3110121526798 null null null null null 2458199.827812 2458482.003148 57
 387 319 2 3 ZTF_g 2571502780715 0 3.4044 229.962 6.10037 26.2649 1.17538e-05 0.035029 -0.0868675 2.43815e-05 644 30. 0.097198 0.086353 19.9584 26.2649 1 2460326.0027894 319120107 35.7209452886741 42.6310382688924 0.93207709211818 1.22893389090714 118.187943200446 61.7275884546384 1.92756510948538 1.05749311901757 4.1366622356746 17.946000289917 0.10700000077486 3.52099990844727 0.166999995708466 2458203.803738 2458581.795509 0
 388 319 2 3 ZTF_r 2573397650715 33554432 3.2577 644.263 7.18035 26.1596 2.43795e-05 0.054247 0.0858092 4.30326e-05 719 30. 0.12055 0.111618 19.7379 26.1596 1 2460327.8976505 319120207 162.341499744702 65.3527911191219 2.76325022763908 1.93534558508867 423.094102965823 93.7553131699859 4.54314162782122 1.0857996420589 null null null null null 2458199.827812 2458482.003148 57
 389 319 2 3 ZTF_g 2573481590715 0 2.7537 219.378 6.27312 26.2066 9.8868e-06 0.0335366 -0.0917258 1.86113e-05 689 30. 0.094374 0.086847 20.0728 26.2066 1 2460327.9815972 319120107 6.82708742614717 37.1066674861856 0.204662517951712 1.10192644159643 76.373908659555 60.228906031073 1.27660116039423 1.04525919896798 4.1366622356746 17.946000289917 0.10700000077486 3.52099990844727 0.166999995708466 2458203.803738 2458581.795509 0
 390 319 2 3 ZTF_r 2584354510715 33554481 3.5494 274.379 30.7389 25.3071 0.000151341 0.0484906 0.0636662 0.000419422 142 30. 0.145726 0.140472 17.2779 25.3071 1 2460338.8545139 319120207 111.246634754662 194.566139843806 0.63602534284597 1.06972953170244 1.40729197080496 261.51602487738 0.00541752714335974 1.10657668182674 null null null null null 2458199.827812 2458482.003148 57
 391 319 2 3 ZTF_r 2587397980715 0 2.8493 589.883 13.013 26.0684 1.37224e-05 0.0401318 0.0882489 2.40559e-05 709 30. 0.101906 0.087626 19.1476 26.0684 1 2460341.8979861 319120207 117.507077870594 83.9915951634659 1.55626302112842 1.06694560983396 242.353765308963 130.335772115488 1.87198056145268 1.05355600958987 null null null null null 2458199.827812 2458482.003148 57
 392 319 2 3 ZTF_r 2598417060715 0 2.198 672.354 7.33044 26.2141 4.1041e-06 0.0221901 0.0823302 7.18673e-06 722 30. 0.089385 0.079929 20.0933 26.2141 1 2460352.9170602 319120207 47.5958741487101 41.0834023760729 1.28871743918328 1.47681286208731 101.949018975598 75.029481615415 1.36793763297092 1.03705529307222 null null null null null 2458199.827812 2458482.003148 57
 393 319 2 3 ZTF_g 2598480420715 0 3.6005 225.644 7.33061 26.2399 1.62207e-05 0.0393377 -0.0910651 3.66708e-05 602 30. 0.108396 0.093845 19.7702 26.2399 1 2460352.9804282 319120107 140.742408894315 48.7322012690485 3.21265249766345 1.07677760695295 288.357569100931 70.2473772115918 4.13253398835151 1.05549129970989 4.1366622356746 17.946000289917 0.10700000077486 3.52099990844727 0.166999995708466 2458203.803738 2458581.795509 0
 394 319 2 3 ZTF_r 2601374590715 0 2.7906 646.341 6.8843 26.1706 5.3124e-06 0.0252474 0.0801898 9.30104e-06 718 30. 0.097883 0.086085 19.8969 26.1706 1 2460355.8745949 319120207 0.36706313333776 46.3359090719077 0.00881206882943246 1.34958764519822 -105.937639142465 72.4273284341596 -1.47252615197803 1.06194422055957 null null null null null 2458199.827812 2458482.003148 57
 395 319 2 3 ZTF_r 2609273530715 33554481 3.0813 256.649 31.811 25.1363 0.000169251 0.053536 0.0658903 0.000463713 154 30. 0.15056 0.152339 17.1961 25.1363 1 2460363.7735301 319120207 246.487719271914 191.68425863865 1.43042021136086 0.958775760284612 32.9571600746538 287.149572645665 0.115546501212753 1.05746850597691 null null null null null 2458199.827812 2458482.003148 57
 396 319 2 3 ZTF_r 2614280720715 0 2.3817 579.085 21.447 26.0419 1.77455e-05 0.042232 0.100899 3.33609e-05 608 30. 0.113459 0.116092 18.7464 26.0419 1 2460368.7807292 319120207 -204.803030442972 105.943594639883 -2.15038625431937 1.22284164152069 -412.475640114298 180.972226168808 -2.29457136088315 1.04758870155398 null null null null null 2458199.827812 2458482.003148 57
 397 319 2 3 ZTF_g 2614456570715 0 3.3278 202.388 19.5759 26.1328 5.30889e-05 0.0433784 -0.0974663 0.000164809 307 30. 0.123315 0.099441 18.6446 26.1328 1 2460368.9565741 319120107 117.769011849208 125.236936172248 1.0460522977861 1.0107405379308 83.300471025569 179.401649515156 0.467451133906806 1.06819323045072 4.1366622356746 17.946000289917 0.10700000077486 3.52099990844727 0.166999995708466 2458203.803738 2458581.795509 0
 398 319 2 3 ZTF_g 2625289450715 0 3.0604 176.168 7.17726 25.9721 1.47949e-05 0.0380957 -0.0933236 3.42773e-05 615 30. 0.102442 0.092066 19.6686 25.9721 1 2460379.789456 319120107 57.6799955121534 44.9973463992629 1.42591328690808 1.08331860610129 221.271169937533 70.8815140525908 3.14272976495113 1.04445134210215 4.1366622356746 17.946000289917 0.10700000077486 3.52099990844727 0.166999995708466 2458203.803738 2458581.795509 0
