# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.8 on 2024-07-15 at 19:18:48
#
# Requested input R.A. = 246.055791666667 degrees
# Requested input Dec. = 25.2720555555556 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460508.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://irsa.ipac.caltech.edu/data/ZTF/docs/forcedphot.pdf
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 1055 633 8 0 ZTF_i 929300552815 2048 1.5148 632.107 52.4302 26.6621 0.00141592 0.40006 0.148262 0.00648687 290 30. 0.058525 0.073364 18.6935 26.6621 2 2458683.8005556 633120328 31.2997674469977 168.065497466966 0.207165459010416 1.04226080666659 368.037223743652 348.615671415649 1.06282076797056 1.04161819942478 0.200617050074611 21.0099999046326 0.112000003457069 1.24899995326996 -0.119000002741814 2458229.005556 2458379.645081 0
 1056 633 8 0 ZTF_r 930171492815 0 1.522 266.775 6.80642 26.2306 3.8721e-06 0.0237616 0.103395 7.31365e-06 895 30. 0.080438 0.054226 20.556 26.2306 1 2458684.6714931 633120228 -277.105455980528 22.9800675285116 -13.4136996378137 1.08897002964369 -324.991676817703 45.1746891013375 -7.24256261566058 1.04148366028161 0.300914077386729 20.1369999885559 0.0469999983906746 1.36800003051758 -0.00999999977648258 2458156.016574 2458216.903646 0
 1057 633 8 0 ZTF_g 930190852815 0 1.9265 215.618 4.27897 26.2563 4.3604e-06 0.0251697 -0.0973074 8.27367e-06 888 30. 0.051564 0.048304 20.8702 26.2563 1 2458684.6908565 633120128 -646.09773170456 18.0035298839365 -39.9204431348386 1.37655961231331 -605.34652879331 33.8324616968476 -18.0129834463117 1.04414874925179 0.0649939228690451 19.2359997749329 0.0179999992251396 0.497000008821487 -0.0160000007599592 2458203.898357 2458207.007708 0
 1058 633 8 0 ZTF_g 931168432815 0 1.6867 214.495 7.14027 26.2274 5.5056e-06 0.0283044 -0.0661703 1.05563e-05 889 30. 0.048837 0.049618 20.4118 26.2274 2 2458685.6684375 633120128 -584.427062430028 28.3973052645655 -22.8932783749056 1.14742072889719 -571.839816651011 55.6865875598893 -10.3380583358204 1.04514077508502 0.0649939228690451 19.2359997749329 0.0179999992251396 0.497000008821487 -0.0160000007599592 2458203.898357 2458207.007708 0
 1059 633 8 0 ZTF_g 931189902815 0 1.5458 214.782 4.30745 26.2314 4.2318e-06 0.0248083 -0.0770546 8.05115e-06 889 30. 0.052659 0.059656 20.898 26.2314 2 2458685.6899074 633120128 -631.301416692702 17.2311575293858 -40.7546447835883 1.40527370858426 -617.077090134315 33.9778950738141 -18.2834498279033 1.0383755531911 0.0649939228690451 19.2359997749329 0.0179999992251396 0.497000008821487 -0.0160000007599592 2458203.898357 2458207.007708 0
 1060 633 8 0 ZTF_g 931291862815 0 1.9528 205.977 7.98137 26.1893 6.973e-06 0.0312867 -0.0599515 1.38466e-05 863 30. 0.048594 0.048412 20.167 26.1893 2 2458685.7918634 633120128 -650.101865865499 30.8894713821154 -23.4113111707034 1.166082736027 -623.948677768668 58.1681341659242 -10.7988852834865 1.04398477861598 0.0649939228690451 19.2359997749329 0.0179999992251396 0.497000008821487 -0.0160000007599592 2458203.898357 2458207.007708 0
 1061 633 8 0 ZTF_r 931323862815 0 1.6932 253.445 8.58398 26.1689 3.7924e-06 0.0234095 0.114391 7.17083e-06 884 30. 0.051857 0.055055 20.1961 26.1689 2 2458685.8238657 633120228 -233.403212147932 29.9363619803816 -8.672865436702 1.12202238039026 -276.529394813604 57.7632801972315 -4.81952955661805 1.04392352551841 0.300914077386729 20.1369999885559 0.0469999983906746 1.36800003051758 -0.00999999977648258 2458156.016574 2458216.903646 0
 1062 633 8 0 ZTF_g 932190492815 0 1.9656 190.508 4.34827 26.0821 1.20627e-05 0.0418972 -0.0541365 2.27531e-05 880 30. 0.053511 0.053834 20.6889 26.0821 2 2458686.6904977 633120128 -514.595122316255 19.4049223701507 -29.4990857807858 1.1924769351943 -480.878290564381 35.2442709406333 -13.7360490257859 1.05356761898109 0.0649939228690451 19.2359997749329 0.0179999992251396 0.497000008821487 -0.0160000007599592 2458203.898357 2458207.007708 0
 1063 633 8 0 ZTF_g 932286092815 0 1.7653 203.58 6.63583 26.1675 5.7079e-06 0.0287405 -0.0585663 1.09447e-05 881 30. 0.048337 0.053891 20.4176 26.1675 2 2458686.7860995 633120128 -570.310868559836 27.6867639389466 -22.9136487483208 1.05733337784046 -542.164837461209 54.8716818673554 -9.94714086137087 1.0387736622855 0.0649939228690451 19.2359997749329 0.0179999992251396 0.497000008821487 -0.0160000007599592 2458203.898357 2458207.007708 0
 1064 633 8 0 ZTF_r 932297182815 0 1.6292 251.963 7.19442 26.1788 4.1093e-06 0.0243769 0.105011 7.79003e-06 884 30. 0.0572 0.056605 20.4135 26.1788 2 2458686.7971875 633120228 -295.113961386002 25.5992004862117 -12.8238419029276 1.06574693704599 -266.842586103791 49.9062727966795 -5.38288618283347 1.03670179746777 0.300914077386729 20.1369999885559 0.0469999983906746 1.36800003051758 -0.00999999977648258 2458156.016574 2458216.903646 0
 1065 1629 13 2 ZTF_r 936162225015 0 1.5579 260.104 8.98482 26.1 3.8647e-06 0.024202 0.0947833 7.15222e-06 959 30. 0.046313 0.06939 20.1154 26.1 2 2458690.6622222 1629120250 0.845752207184026 32.2825829600318 0.0291426919188717 0.979774656532847 71.2241601221608 65.3164677976281 1.09779143539454 1.03471871218204 4.64632949934872 22.7599998950958 0.319000005722046 0.823000013828278 -0.223000004887581 2458155.064699 2458655.816354 0
 1066 1629 13 2 ZTF_r 936162665015 0 1.347 258.25 8.73804 26.1035 5.325e-06 0.0284947 0.0935397 9.82201e-06 964 30. 0.087736 0.082672 20.209 26.1035 3 2458690.662662 1629120250 11.7052767798566 28.5138287558101 0.456647360197817 1.02229479279414 -91.3722058726197 58.2477923054516 -1.57924617046222 1.03346196808195 4.64632949934872 22.7599998950958 0.319000005722046 0.823000013828278 -0.223000004887581 2458155.064699 2458655.816354 0
 1067 633 8 0 ZTF_r 937208332815 0 1.8041 253.33 5.24555 26.1797 2.9001e-06 0.020469 0.112117 5.49384e-06 890 30. 0.052799 0.05173 20.702 26.1797 1 2458691.7083333 633120228 -242.563800125008 19.1455705709996 -14.0932928167739 0.97034351361165 -240.052781510921 36.5402454447764 -6.6137911189198 1.03896717387699 0.300914077386729 20.1369999885559 0.0469999983906746 1.36800003051758 -0.00999999977648258 2458156.016574 2458216.903646 0
 1068 633 8 0 ZTF_g 937226112815 0 1.7633 202.496 4.23582 26.1605 3.8535e-06 0.0237344 -0.0561897 7.24887e-06 885 30. 0.04469 0.05682 20.8309 26.1605 1 2458691.7261111 633120128 -582.067570851857 18.3585653769851 -35.2687010196721 1.22845549264452 -578.618547695462 34.981393743397 -16.6521546047578 1.03863620401625 0.0649939228690451 19.2359997749329 0.0179999992251396 0.497000008821487 -0.0160000007599592 2458203.898357 2458207.007708 0
 1069 633 8 0 ZTF_i 937350042815 0 1.6907 273.543 5.10926 25.5436 1.2671e-06 0.019984 0.194394 7.89881e-06 898 30. 0.086629 0.06599 20.0998 25.5436 2 2458691.8500463 633120328 -39.3328484030247 17.1084243084403 -2.55740898481625 1.00229224949924 -27.656223920669 34.6010802222193 -0.804671125905884 1.03004512611827 0.200617050074611 21.0099999046326 0.112000003457069 1.24899995326996 -0.119000002741814 2458229.005556 2458379.645081 0
 1070 633 8 0 ZTF_g 939236052815 0 2.0355 185.581 4.57924 26.0662 4.8043e-06 0.0264086 -0.0609099 9.11167e-06 884 30. 0.05266 0.052911 20.605 26.0662 2 2458693.7360532 633120128 -532.854110064438 19.2496959688867 -30.7920956004007 1.13152332795811 -599.473530200235 34.9376369385971 -17.2739507247573 1.04833577399076 0.0649939228690451 19.2359997749329 0.0179999992251396 0.497000008821487 -0.0160000007599592 2458203.898357 2458207.007708 0
 1071 633 8 0 ZTF_g 939287592815 0 2.0675 68.8471 6.22569 24.9989 0.000108775 0.10741 -0.00721182 0.000258807 647 30. 0.051606 0.060571 19.1886 24.9989 2 2458693.7875926 633120128 -208.411433444832 29.5583704173973 -7.84324632116401 0.891378666812034 -239.922203820888 53.8665496574184 -4.48400900380036 1.05113098255941 0.0649939228690451 19.2359997749329 0.0179999992251396 0.497000008821487 -0.0160000007599592 2458203.898357 2458207.007708 0
 1072 633 8 0 ZTF_r 940208272815 0 1.7597 259.203 5.58915 26.2076 3.7386e-06 0.0232166 0.106947 7.03997e-06 890 30. 0.050543 0.052045 20.6791 26.2076 1 2458694.7082755 633120228 -225.938235746324 20.9372768132108 -12.0039544665483 1.03500075380906 -211.348520478482 40.2661413076599 -5.28414091874619 1.04042731550632 0.300914077386729 20.1369999885559 0.0469999983906746 1.36800003051758 -0.00999999977648258 2458156.016574 2458216.903646 0
 1073 633 8 0 ZTF_g 940227342815 0 1.7937 212.404 4.28992 26.2188 3.1299e-06 0.0213309 -0.0738891 5.93804e-06 883 30. 0.053886 0.050193 20.8628 26.2188 1 2458694.7273495 633120128 -602.491721480819 17.5518942028424 -38.1840414255142 1.36950596777196 -582.994716835393 33.4385350650228 -17.5522408100275 1.04231797814232 0.0649939228690451 19.2359997749329 0.0179999992251396 0.497000008821487 -0.0160000007599592 2458203.898357 2458207.007708 0
 1074 633 8 0 ZTF_g 942260842815 0 2.0247 203.73 4.47702 26.1735 4.4311e-06 0.0255569 -0.0726606 8.42508e-06 898 30. 0.059776 0.049497 20.7239 26.1735 2 2458696.7608449 633120128 -582.403593391819 19.1794080317893 -33.7787557630772 1.21578859194398 -595.356884221134 35.3289036675249 -16.965333901406 1.04611757836934 0.0649939228690451 19.2359997749329 0.0179999992251396 0.497000008821487 -0.0160000007599592 2458203.898357 2458207.007708 0
 1075 633 8 0 ZTF_r 942339912815 0 1.8971 236.531 6.91272 26.0937 3.9585e-06 0.0239426 0.115006 7.44868e-06 891 30. 0.064 0.059525 20.2874 26.0937 2 2458696.839919 633120228 -213.092631748351 24.3058844461307 -9.75240672540468 1.05354976003313 -143.679981782887 45.4170592010719 -3.18487540301586 1.0453754151052 0.300914077386729 20.1369999885559 0.0469999983906746 1.36800003051758 -0.00999999977648258 2458156.016574 2458216.903646 0
 1076 633 8 0 ZTF_r 943169872815 0 1.6653 260.059 5.56401 26.2121 3.4158e-06 0.022154 0.104608 6.45752e-06 888 30. 0.066382 0.054053 20.7228 26.2121 1 2458697.6698727 633120228 -260.299222627963 19.2771644345473 -15.0205045186058 0.959061859568667 -277.0793254009 37.3051614145888 -7.47739615704016 1.04092676355011 0.300914077386729 20.1369999885559 0.0469999983906746 1.36800003051758 -0.00999999977648258 2458156.016574 2458216.903646 0
 1077 633 8 0 ZTF_g 943204142815 0 1.7635 208.972 4.4473 26.1995 4.2349e-06 0.0247898 -0.0726619 8.03397e-06 889 30. 0.050047 0.053331 20.8141 26.1995 1 2458697.7041435 633120128 -618.208751154562 19.5804830013581 -35.1209737954619 1.2144035647954 -671.275678281835 37.2326620428166 -18.1506430515148 1.04147537182699 0.0649939228690451 19.2359997749329 0.0179999992251396 0.497000008821487 -0.0160000007599592 2458203.898357 2458207.007708 0
 1078 633 8 0 ZTF_g 943205092815 0 1.6069 208.531 4.42786 26.1919 4.4438e-06 0.0253051 -0.0635925 8.43673e-06 886 30. 0.051709 0.054674 20.8277 26.1919 2 2458697.7050926 633120128 -607.815253401377 18.2045031133024 -37.140484625279 1.4441379421352 -587.635279949493 35.140463188591 -16.8350950354453 1.04260917322061 0.0649939228690451 19.2359997749329 0.0179999992251396 0.497000008821487 -0.0160000007599592 2458203.898357 2458207.007708 0
 1079 1629 13 2 ZTF_r 944165945015 33554432 1.5302 170.645 9.61533 25.6377 7.0641e-06 0.0327189 0.0935731 1.29497e-05 966 30. 0.053544 0.065969 19.5976 25.6377 2 2458698.6659491 1629120250 -47.3140135271948 30.6745819351775 -1.71579713522703 1.00519988408425 -56.5517811293873 62.7776435458751 -0.906893878350044 1.03997117407576 4.64632949934872 22.7599998950958 0.319000005722046 0.823000013828278 -0.223000004887581 2458155.064699 2458655.816354 0
 1080 1629 13 2 ZTF_r 944166415015 0 1.4126 182.949 9.32386 25.7057 5.1851e-06 0.0280314 0.0942395 9.46407e-06 967 30. 0.062557 0.072511 19.7378 25.7057 3 2458698.666412 1629120250 1.34733407281153 29.801430127451 0.0502913146089559 0.997796609646982 12.7896688234816 60.9135550293666 0.211378370095994 1.03595646087037 4.64632949934872 22.7599998950958 0.319000005722046 0.823000013828278 -0.223000004887581 2458155.064699 2458655.816354 0
 1081 633 8 0 ZTF_g 945180322815 0 1.7035 199.402 4.49228 26.1402 4.3387e-06 0.0251317 -0.0542533 8.1785e-06 891 30. 0.051991 0.052788 20.7726 26.1402 2 2458699.6803241 633120128 -592.518400435301 18.1694104781374 -36.2757003947594 1.2444667185523 -604.886298210292 34.6232056130065 -17.5882108963953 1.04557693531255 0.0649939228690451 19.2359997749329 0.0179999992251396 0.497000008821487 -0.0160000007599592 2458203.898357 2458207.007708 0
 1082 633 8 0 ZTF_g 945202142815 0 1.8746 207.911 4.4521 26.1775 4.901e-06 0.02672 -0.0608312 9.34152e-06 891 30. 0.053264 0.051727 20.7767 26.1775 2 2458699.7021412 633120128 -574.245575401012 17.5620669808172 -36.3728079495392 1.27812969349013 -605.664187432705 32.4180188447903 -18.8087795710528 1.05059324057239 0.0649939228690451 19.2359997749329 0.0179999992251396 0.497000008821487 -0.0160000007599592 2458203.898357 2458207.007708 0
 1083 633 8 0 ZTF_r 946175412815 0 1.7588 258.554 5.80887 26.194 3.065e-06 0.0210166 0.109883 5.77099e-06 888 30. 0.058353 0.051041 20.6322 26.194 1 2458700.6754167 633120228 -259.233315773302 20.3380935303084 -14.1786661149078 0.982334536989689 -303.977782624078 39.0256024739922 -7.84164935527463 1.04269504152048 0.300914077386729 20.1369999885559 0.0469999983906746 1.36800003051758 -0.00999999977648258 2458156.016574 2458216.903646 0
 1084 633 8 0 ZTF_g 946257452815 0 2.0631 200.33 4.7211 26.1424 4.4943e-06 0.0257826 -0.0464979 8.52332e-06 895 30. 0.062732 0.055482 20.6354 26.1424 1 2458700.7574537 633120128 -578.419417485223 22.2561458401581 -28.9099743498403 1.16632091559704 -598.28967964135 40.4449088493784 -14.8923365682287 1.05005738008036 0.0649939228690451 19.2359997749329 0.0179999992251396 0.497000008821487 -0.0160000007599592 2458203.898357 2458207.007708 0
 1085 633 8 0 ZTF_r 951167022815 0 1.7933 258.105 9.31109 26.205 4.1724e-06 0.0246442 0.107171 7.89378e-06 890 30. 0.054774 0.054619 20.137 26.205 1 2458705.6670255 633120228 -313.537773020901 35.3772626264568 -9.85871801411383 0.972630251190573 -372.338771374231 66.771025682851 -5.61390948526624 1.04274882137069 0.300914077386729 20.1369999885559 0.0469999983906746 1.36800003051758 -0.00999999977648258 2458156.016574 2458216.903646 0
 1086 633 8 0 ZTF_i 952165822815 0 1.8663 301.039 7.46351 25.6594 1.4486e-06 0.0213885 0.190516 9.05767e-06 900 30. 0.053326 0.060134 19.7477 25.6594 2 2458706.6658218 633120328 -87.357769653536 28.2682501739933 -3.4376163983577 0.98480653458668 -112.035585412341 55.524203837727 -2.03136909185924 1.03911304868483 0.200617050074611 21.0099999046326 0.112000003457069 1.24899995326996 -0.119000002741814 2458229.005556 2458379.645081 0
 1087 633 8 0 ZTF_g 954172412815 0 1.689 209.034 10.8209 26.1942 7.9077e-06 0.0325272 -0.0275783 1.66645e-05 832 30. 0.054853 0.054297 19.9468 26.1942 1 2458708.672419 633120128 -611.834284787968 41.9981779247913 -16.2053405296406 1.09620936826192 -558.271205206199 80.1604004054555 -7.01133216713692 1.04871719671938 0.0649939228690451 19.2359997749329 0.0179999992251396 0.497000008821487 -0.0160000007599592 2458203.898357 2458207.007708 0
 1088 633 8 0 ZTF_g 955170422815 0 1.5704 214.518 11.211 26.2054 7.423e-06 0.0316558 -0.0380435 1.53759e-05 832 30. 0.053621 0.060357 19.9476 26.2054 2 2458709.6704282 633120128 -688.929451811124 41.3493263943992 -18.5336566597776 1.10056426647919 -750.340751060186 83.7135667375535 -9.02355936592172 1.04163283769864 0.0649939228690451 19.2359997749329 0.0179999992251396 0.497000008821487 -0.0160000007599592 2458203.898357 2458207.007708 0
 1089 633 8 0 ZTF_r 955258402815 0 1.9917 254.745 11.7087 26.196 5.6749e-06 0.0286523 0.119336 1.07027e-05 885 30. 0.055976 0.055195 19.7926 26.196 2 2458709.7584028 633120228 -248.995414603222 45.6123900952879 -6.07244123307431 1.01888412113842 -236.551589230583 83.1282772965688 -2.86478663505101 1.04843630306366 0.300914077386729 20.1369999885559 0.0469999983906746 1.36800003051758 -0.00999999977648258 2458156.016574 2458216.903646 0
 1090 633 8 0 ZTF_i 956233172815 0 1.4881 305.778 8.85066 25.6587 1.59e-06 0.0224886 0.181323 9.75123e-06 897 30. 0.055431 0.072857 19.7179 25.6587 2 2458710.7331713 633120328 -41.3721271121783 32.451509547414 -1.41816821604576 1.02844762966827 -80.6115212122588 67.6703367056322 -1.19926172081312 1.03351032027663 0.200617050074611 21.0099999046326 0.112000003457069 1.24899995326996 -0.119000002741814 2458229.005556 2458379.645081 0
 1091 633 8 0 ZTF_g 957149282815 0 1.7938 214.936 11.103 26.2388 1.04614e-05 0.0374236 -0.0932443 2.15962e-05 842 30. 0.045962 0.053015 19.9409 26.2388 2 2458711.6492824 633120128 -627.299496543036 38.1906478508224 -18.2714374055598 1.12439341873385 -541.04459708431 76.7260466760507 -7.09913500267235 1.03656839140208 0.0649939228690451 19.2359997749329 0.0179999992251396 0.497000008821487 -0.0160000007599592 2458203.898357 2458207.007708 0
 1092 633 8 0 ZTF_g 957150192815 0 1.7576 215.982 10.7916 26.2152 7.6972e-06 0.03253 -0.0410826 1.57024e-05 843 30. 0.045172 0.051971 19.9462 26.2152 1 2458711.6501968 633120128 -689.547459958424 39.5862972584529 -19.3764442271732 1.21344358410229 -603.768861013555 78.2545606180285 -7.76741028548095 1.04342726770958 0.0649939228690451 19.2359997749329 0.0179999992251396 0.497000008821487 -0.0160000007599592 2458203.898357 2458207.007708 0
 1093 633 8 0 ZTF_g 957221502815 0 1.6898 208.521 12.3467 26.204 8.0957e-06 0.0327884 -0.0498917 1.72407e-05 828 30. 0.046508 0.054628 19.8238 26.204 2 2458711.7215046 633120128 -659.90100021384 45.6706126483738 -16.0729928025074 1.0619952094227 -781.569498787557 91.5094805289112 -8.59838138935594 1.04289064886334 0.0649939228690451 19.2359997749329 0.0179999992251396 0.497000008821487 -0.0160000007599592 2458203.898357 2458207.007708 0
 1094 633 8 0 ZTF_r 957283852815 0 1.886 250.638 12.9255 26.1692 5.0754e-06 0.0271076 0.111767 9.58626e-06 892 30. 0.050629 0.054962 19.6865 26.1692 1 2458711.7838542 633120228 -307.741502920149 51.0797846783853 -6.70180540850722 1.00356263680577 -269.683003303508 96.8937802427141 -2.8020305655002 1.0485875764138 0.300914077386729 20.1369999885559 0.0469999983906746 1.36800003051758 -0.00999999977648258 2458156.016574 2458216.903646 0
 1095 633 8 0 ZTF_r 957310492815 0 2.2253 241.095 14.6076 26.1226 7.8086e-06 0.0335288 0.119097 1.48509e-05 888 30. 0.064537 0.070571 19.3205 26.1226 2 2458711.8104977 633120228 -179.302175281461 68.0885085492425 -2.92931812161755 1.00201322119827 -137.043657269817 119.415096951579 -1.15535353324938 1.05414127967595 0.300914077386729 20.1369999885559 0.0469999983906746 1.36800003051758 -0.00999999977648258 2458156.016574 2458216.903646 0
 1096 633 8 0 ZTF_g 958148482815 0 1.8648 215.142 8.0587 26.2214 5.6689e-06 0.0282329 -0.0627499 1.12486e-05 869 30. 0.045714 0.055238 20.2348 26.2214 2 2458712.6484838 633120128 -632.953031112881 33.1978670920322 -21.2088003156702 1.09402610626366 -526.027513007709 63.2428545728668 -8.37359954969464 1.04532577511388 0.0649939228690451 19.2359997749329 0.0179999992251396 0.497000008821487 -0.0160000007599592 2458203.898357 2458207.007708 0
 1097 633 8 0 ZTF_g 958173562815 0 1.8012 213.056 8.31758 26.2153 6.2938e-06 0.0298623 -0.0743103 1.22771e-05 871 30. 0.047348 0.052878 20.2137 26.2153 2 2458712.6735648 633120128 -632.853670477836 30.1800149155494 -23.3259131525652 1.28450500985573 -593.905395056222 58.5495660724337 -10.2119524049509 1.04353227240406 0.0649939228690451 19.2359997749329 0.0179999992251396 0.497000008821487 -0.0160000007599592 2458203.898357 2458207.007708 0
 1098 633 8 0 ZTF_g 959228372815 0 2.032 80.2209 13.7908 25.151 4.9989e-05 0.0539676 -0.0427857 0.000139323 413 30. 0.064958 0.062501 18.4682 25.151 2 2458713.7283796 633120128 -206.479899922873 64.8572718286439 -3.54139121551784 0.966080258273344 -284.252002062486 120.513054739375 -2.37456810193437 1.0469834747573 0.0649939228690451 19.2359997749329 0.0179999992251396 0.497000008821487 -0.0160000007599592 2458203.898357 2458207.007708 0
 1099 633 8 0 ZTF_r 959236592815 0 2.0301 181.002 13.5121 25.8085 9.8405e-06 0.0377308 0.118507 1.86671e-05 885 30. 0.05677 0.057839 19.1733 25.8085 2 2458713.7365972 633120228 -253.72551876956 61.5600776334736 -4.58479362299395 0.952287359547709 -304.393620199197 110.917307302627 -2.76281255105117 1.056188598523 0.300914077386729 20.1369999885559 0.0469999983906746 1.36800003051758 -0.00999999977648258 2458156.016574 2458216.903646 0
 1100 633 8 0 ZTF_g 960150282815 0 1.9246 211.364 5.81685 26.1819 5.2915e-06 0.0277617 -0.0332788 1.00906e-05 888 30. 0.04855 0.05645 20.528 26.1819 1 2458714.6502894 633120128 -611.526304689232 26.0408149608396 -26.1225381667668 1.16484897415385 -651.182826161769 48.1886551336917 -13.6042099150297 1.05520961972585 0.0649939228690451 19.2359997749329 0.0179999992251396 0.497000008821487 -0.0160000007599592 2458203.898357 2458207.007708 0
 1101 633 8 0 ZTF_g 960153982815 0 1.8723 211.105 5.14021 26.2207 4.2754e-06 0.0249025 -0.0909921 8.18854e-06 889 30. 0.051734 0.05033 20.6787 26.2207 2 2458714.6539815 633120128 -605.646091134657 20.942689770858 -32.1692740324963 1.25482358040727 -555.768833642087 40.0624221446556 -13.9660045189608 1.03988380440468 0.0649939228690451 19.2359997749329 0.0179999992251396 0.497000008821487 -0.0160000007599592 2458203.898357 2458207.007708 0
 1102 633 8 0 ZTF_g 962185042815 0 1.6746 207.739 4.79882 26.1761 4.5225e-06 0.0257094 -0.0596766 8.57187e-06 894 30. 0.052329 0.054091 20.7342 26.1761 2 2458716.6850463 633120128 -611.918222993695 20.209490361701 -33.6816087018804 1.271122605581 -624.141755434592 39.0751269739519 -16.08044387127 1.04151879001766 0.0649939228690451 19.2359997749329 0.0179999992251396 0.497000008821487 -0.0160000007599592 2458203.898357 2458207.007708 0
 1103 633 8 0 ZTF_g 962269222815 0 2.3056 187.673 8.79459 26.084 1.08449e-05 0.0378288 -0.048532 2.31465e-05 816 30. 0.054925 0.05796 19.7894 26.084 2 2458716.7692245 633120128 -503.86469526709 41.3843196277146 -13.5435623296368 1.09542062968906 -529.213293034355 71.8044339512759 -7.41984228122605 1.05659643564468 0.0649939228690451 19.2359997749329 0.0179999992251396 0.497000008821487 -0.0160000007599592 2458203.898357 2458207.007708 0
 1104 633 8 0 ZTF_g 964174862815 0 1.6947 205.28 4.50688 26.1833 4.5029e-06 0.0256548 -0.0778913 8.52394e-06 892 30. 0.056539 0.053316 20.8001 26.1833 1 2458718.6748611 633120128 -604.422281703854 16.9580336929927 -39.6478620190807 1.42994514445214 -577.310642971787 32.7084839057856 -17.7690554243302 1.04020944490782 0.0649939228690451 19.2359997749329 0.0179999992251396 0.497000008821487 -0.0160000007599592 2458203.898357 2458207.007708 0
 1105 633 8 0 ZTF_i 965162662815 0 1.7228 293.501 6.00233 25.6108 1.1435e-06 0.0190735 0.18954 6.93761e-06 897 30. 0.066892 0.056812 19.9697 25.6108 2 2458719.662662 633120328 -47.071275412033 24.1442932060104 -2.16868397531472 0.996099484141008 4.88390419246816 47.6190479599983 0.103252748192902 1.03755194148285 0.200617050074611 21.0099999046326 0.112000003457069 1.24899995326996 -0.119000002741814 2458229.005556 2458379.645081 0
