# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.8 on 2024-07-15 at 19:19:48
#
# Requested input R.A. = 15.9512916666667 degrees
# Requested input Dec. = 10.5923611111111 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460508.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://irsa.ipac.caltech.edu/data/ZTF/docs/forcedphot.pdf
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 690 501 6 2 ZTF_r 1469109872215 0 1.9003 163.075 7.71732 26.368 1.27574e-05 0.027158 0.106956 1.69147e-05 410 30. 0.092 0.063354 20.3669 26.368 1 2459223.6098727 501120222 55.0009166738092 30.359200327908 2.01527538760908 1.0447051350092 19.8258626942046 58.3347172379643 0.342152871654612 1.0326688867888 2.39290899957709 23.0410000324249 0.337999999523163 1.07299995422363 -0.458999991416931 2458281.965174 2458431.693681 0
 691 501 6 2 ZTF_g 1469152982215 0 2.3236 101.693 6.15851 26.3526 3.57541e-05 0.0459579 -0.124954 4.79901e-05 411 30. 0.118446 0.068012 20.4037 26.3526 1 2459223.6529861 501120122 -13.1744001856041 30.9135939299259 -0.474063102738146 0.904560719469299 -81.61376283548 53.4782952594561 -1.53638846984916 1.05338622411885 3.84551016356999 22.9109999656677 0.263000011444092 0.717000007629395 -0.0869999974966049 2458307.957407 2458351.929039 0
 692 501 6 2 ZTF_i 1469194812215 0 1.9119 224.378 9.24724 25.8129 3.7998e-06 0.0228821 0.193675 1.2892e-05 414 30. 0.094096 0.070493 19.6356 25.8129 2 2459223.6948148 501120322 19.1081653334624 35.3392808531417 0.60147292697618 0.979514446010415 43.7494938724553 68.9591349062738 0.638699271542085 1.03025642882893 3.94257687657126 22.4130000209808 0.340000003576279 1.02499997615814 -0.456999987363815 2458369.852222 2459223.694815 0
 693 501 6 2 ZTF_r 1471153802215 33554464 2.1144 20.164 16.3748 23.8888 0.00134827 0.147743 0.109898 0.00243527 116 30. 0.085572 0.074005 16.9632 23.8888 1 2459225.6538079 501120222 -76.8430185501885 68.2582249074556 -1.25228802472541 1.03582901761881 -116.899561223545 126.51059337109 -0.930253217206749 1.04937747042143 2.39290899957709 23.0410000324249 0.337999999523163 1.07299995422363 -0.458999991416931 2458281.965174 2458431.693681 0
 694 501 6 2 ZTF_g 1471246502215 0 3.829 82.3643 8.85276 26.097 3.64759e-05 0.0371393 -0.0433331 6.97785e-05 247 30. 0.110254 0.090792 19.3438 26.097 1 2459225.7465046 501120122 62.1299215047704 63.0366929743149 1.09638272711537 0.920831247573334 151.164750239525 81.7135344358236 1.86239470095569 1.1400520279906 3.84551016356999 22.9109999656677 0.263000011444092 0.717000007629395 -0.0869999974966049 2458307.957407 2458351.929039 0
 695 501 6 2 ZTF_i 1472130922215 0 2.2934 225.413 7.61622 25.8036 5.1086e-06 0.0263266 0.194891 1.74159e-05 413 30. 0.10181 0.072321 19.6564 25.8036 2 2459226.6309259 501120322 0.412376551721944 35.0476142807085 0.0130885128379044 1.01440559132053 37.1635599361444 61.3183546540773 0.610157576170849 1.04942648767751 3.94257687657126 22.4130000209808 0.340000003576279 1.02499997615814 -0.456999987363815 2458369.852222 2459223.694815 0
 696 501 6 2 ZTF_g 1473176802215 0 2.4893 78.9057 8.07964 26.0443 3.14814e-05 0.0408047 -0.0646259 5.12933e-05 342 30. 0.096515 0.074012 19.7592 26.0443 1 2459227.6768056 501120122 25.7053986258681 42.1295892168146 0.678721989071933 0.905018583042556 23.3629699946387 69.4949193181236 0.338446625631308 1.06862758174044 3.84551016356999 22.9109999656677 0.263000011444092 0.717000007629395 -0.0869999974966049 2458307.957407 2458351.929039 0
 697 501 6 2 ZTF_r 1475134442215 0 3.0505 164.406 9.05185 26.3575 1.8116e-05 0.0327306 0.132718 2.41661e-05 416 30. 0.103742 0.07421 19.7909 26.3575 1 2459229.6344444 501120222 7.87638147169137 45.7778810539751 0.191392914828749 1.04213636247236 -5.62543995686036 67.20715088374 -0.0842667416213766 1.07887313883705 2.39290899957709 23.0410000324249 0.337999999523163 1.07299995422363 -0.458999991416931 2458281.965174 2458431.693681 0
 698 501 6 2 ZTF_i 1475151382215 0 3.0785 226.414 8.54364 25.8083 7.0025e-06 0.0311163 0.198229 2.37045e-05 416 30. 0.113458 0.083277 19.3077 25.8083 2 2459229.6513889 501120322 -26.1771140658394 50.3779514665847 -0.57801094593767 0.975574422307964 -105.681983289017 73.8635193545646 -1.44041007599643 1.08870616967999 3.94257687657126 22.4130000209808 0.340000003576279 1.02499997615814 -0.456999987363815 2458369.852222 2459223.694815 0
 699 501 6 2 ZTF_g 1475187432215 8 5.6782 96.7549 7.37067 26.3149 6.52177e-05 0.0421136 -0.0720566 0.000139412 190 30. 0.128773 0.095748 19.3631 26.3149 1 2459229.6874306 501120122 111.016873654266 72.4886928294107 1.70362312201357 0.960271649156267 113.889953761043 82.0673167118194 1.39710927256086 1.41354307743849 3.84551016356999 22.9109999656677 0.263000011444092 0.717000007629395 -0.0869999974966049 2458307.957407 2458351.929039 0
 700 501 6 2 ZTF_g 1477133472215 0 3.4073 103.617 7.0727 26.345 3.67254e-05 0.0439673 -0.0677168 5.90292e-05 337 30. 0.117661 0.074865 19.9453 26.345 1 2459231.6334722 501120122 -63.6906682497156 46.7373625963734 -1.515885522692 0.883173206461459 -106.777804773029 64.163126036422 -1.67536973448903 1.11766682978625 3.84551016356999 22.9109999656677 0.263000011444092 0.717000007629395 -0.0869999974966049 2458307.957407 2458351.929039 0
 701 501 6 2 ZTF_r 1477166012215 33554432 3.839 161.206 9.00664 26.3505 4.29434e-05 0.0505646 0.126295 5.79069e-05 410 30. 0.120341 0.098251 19.5996 26.3505 1 2459231.6660185 501120222 8.75648407204232 61.6774153958636 0.157927731412398 1.11356263992897 -20.2244826124902 79.3449063951185 -0.256609990376795 1.15735827123134 2.39290899957709 23.0410000324249 0.337999999523163 1.07299995422363 -0.458999991416931 2458281.965174 2458431.693681 0
 702 501 6 2 ZTF_r 1494123642215 0 1.5956 142.697 10.7884 26.2035 1.69537e-05 0.0317075 0.110903 2.27185e-05 412 30. 0.081902 0.061827 19.9803 26.2035 1 2459248.6236458 501120222 8.72691418313619 40.5304536541543 0.239515730548388 0.958460607746115 -53.3862052233263 82.9223385183197 -0.648145787340549 1.02893885976386 2.39290899957709 23.0410000324249 0.337999999523163 1.07299995422363 -0.458999991416931 2458281.965174 2458431.693681 0
 703 501 6 2 ZTF_g 1494144382215 0 2.0138 65.7288 9.95017 25.8366 3.2381e-05 0.0412749 -0.0590855 5.30389e-05 335 30. 0.081865 0.070473 19.4963 25.8366 1 2459248.6443866 501120122 -22.821737208802 43.9532233492661 -0.577580831095396 0.914752410050452 33.2747975715893 82.2635064875566 0.407214652985447 1.04090029719253 3.84551016356999 22.9109999656677 0.263000011444092 0.717000007629395 -0.0869999974966049 2458307.957407 2458351.929039 0
 704 501 6 2 ZTF_g 1496143272215 0 3.2348 94.938 8.12832 26.2701 2.91503e-05 0.0383331 -0.0680295 4.86266e-05 326 30. 0.109156 0.083174 19.7615 26.2701 1 2459250.6432755 501120122 4.04273418277872 45.9083011930245 0.0979577419267323 0.989621599212318 48.671249738376 66.4847907606981 0.73699642948452 1.07756320753955 3.84551016356999 22.9109999656677 0.263000011444092 0.717000007629395 -0.0869999974966049 2458307.957407 2458351.929039 0
 705 501 6 2 ZTF_r 1496185702215 0 4.5259 144.869 11.264 26.2425 3.87812e-05 0.0447411 0.129415 5.31255e-05 354 30. 0.112136 0.098403 19.0931 26.2425 1 2459250.685706 501120222 -105.983613381999 83.628386153181 -1.40974254731315 1.00438303536917 -33.0472711919949 100.795933504927 -0.330071316450664 1.21725879648294 2.39290899957709 23.0410000324249 0.337999999523163 1.07299995422363 -0.458999991416931 2458281.965174 2458431.693681 0
 706 501 6 2 ZTF_g 1498131932215 0 2.0173 96.9966 7.7374 26.2831 2.59474e-05 0.0393766 -0.0852365 3.51875e-05 409 30. 0.090026 0.068844 20.2164 26.2831 1 2459252.6319329 501120122 32.1855904977826 34.3704078831006 1.04167345322461 0.981491492155868 29.8756205457212 63.4119590592049 0.474308553389848 1.04547573449819 3.84551016356999 22.9109999656677 0.263000011444092 0.717000007629395 -0.0869999974966049 2458307.957407 2458351.929039 0
 707 501 6 2 ZTF_r 1498157332215 0 2.1154 152.159 10.2167 26.275 1.45141e-05 0.0292878 0.133497 1.94504e-05 409 30. 0.083455 0.070598 19.8877 26.275 1 2459252.657338 501120222 65.0254541529399 43.5627850357326 1.66043759558542 1.00705905207323 93.4091447055462 79.6260551425143 1.18099861284244 1.03888285452351 2.39290899957709 23.0410000324249 0.337999999523163 1.07299995422363 -0.458999991416931 2458281.965174 2458431.693681 0
 708 501 6 2 ZTF_i 1499129952215 0 1.7401 198.574 9.93167 25.6718 4.78e-06 0.0258546 0.185233 1.60226e-05 416 30. 0.087029 0.072155 19.4685 25.6718 2 2459253.6299537 501120322 -13.6736727068386 36.7545668401823 -0.413836385883151 0.975189708380979 -26.4696678412376 77.4104096076966 -0.344242366267349 1.02379794187197 3.94257687657126 22.4130000209808 0.340000003576279 1.02499997615814 -0.456999987363815 2458369.852222 2459223.694815 0
 709 501 6 2 ZTF_r 1500156822215 0 1.5425 138.307 11.3758 26.2065 1.5385e-05 0.0303105 0.12092 2.06877e-05 412 30. 0.077037 0.065102 19.9362 26.2065 1 2459254.6568287 501120222 16.0798630922918 43.2878859175786 0.413209950744584 0.91313152103037 67.5613048743789 89.9573051255383 0.756095728467213 1.02889006261692 2.39290899957709 23.0410000324249 0.337999999523163 1.07299995422363 -0.458999991416931 2458281.965174 2458431.693681 0
 710 501 6 2 ZTF_g 1502132022215 0 2.5161 91.6626 8.16094 26.2193 2.75259e-05 0.0395643 -0.0702972 4.03271e-05 383 30. 0.101794 0.073534 19.9074 26.2193 1 2459256.6320255 501120122 -12.0744504616212 40.6389181140711 -0.330506524643556 1.00465542965786 21.5067893836511 68.2268314765624 0.317347858297934 1.05276361227943 3.84551016356999 22.9109999656677 0.263000011444092 0.717000007629395 -0.0869999974966049 2458307.957407 2458351.929039 0
 711 501 6 2 ZTF_r 1502153042215 0 2.1662 145.684 10.4876 26.2507 1.27637e-05 0.0275809 0.120376 1.71631e-05 410 30. 0.086704 0.070943 19.789 26.2507 1 2459256.653044 501120222 -8.82683263353737 44.3991485015655 -0.221149036651072 1.03704502802234 67.9349898259249 81.5918361462809 0.83822768454946 1.03369125127167 2.39290899957709 23.0410000324249 0.337999999523163 1.07299995422363 -0.458999991416931 2458281.965174 2458431.693681 0
 712 501 6 2 ZTF_r 1508127802215 0 3.3132 146.992 14.5521 26.2622 3.65041e-05 0.0457322 0.118951 4.87123e-05 393 30. 0.097881 0.082152 19.1118 26.2622 2 2459262.6278009 501120222 -95.3346190475989 88.0701971278871 -1.20413857156863 1.07557970179933 -61.305405438312 122.411550562965 -0.504186905461946 1.10246866517264 2.39290899957709 23.0410000324249 0.337999999523163 1.07299995422363 -0.458999991416931 2458281.965174 2458431.693681 0
 713 501 6 2 ZTF_r 1509116732215 8 4.908 153.149 13.532 26.296 4.7075e-05 0.0452313 0.134184 6.72726e-05 291 30. 0.134848 0.097353 18.8642 26.296 2 2459263.6167361 501120222 111.602980163781 119.962434535856 1.03486886769118 0.943144751433437 136.464641758116 140.08438646507 0.980721281212122 1.29364305710181 2.39290899957709 23.0410000324249 0.337999999523163 1.07299995422363 -0.458999991416931 2458281.965174 2458431.693681 0
 714 501 6 2 ZTF_r 1509119722215 0 4.4537 154.001 13.265 26.3081 4.60786e-05 0.0477328 0.13468 6.3129e-05 337 30. 0.123755 0.102853 18.9866 26.3081 2 2459263.6197222 501120222 21.0762107477483 105.279144943303 0.222692189181355 0.98767336196582 9.01265451529758 126.897403047493 0.0715015047124685 1.21931725602093 2.39290899957709 23.0410000324249 0.337999999523163 1.07299995422363 -0.458999991416931 2458281.965174 2458431.693681 0
 715 501 6 2 ZTF_r 1509122702215 0 3.7068 154.907 13.2098 26.3065 3.56323e-05 0.0449557 0.135292 4.71148e-05 392 30. 0.110405 0.085805 19.1588 26.3065 2 2459263.6227083 501120222 -7.9862906989684 88.0919218201924 -0.100847196779593 0.999779799354648 -35.6244677408515 115.145172648485 -0.31147116076002 1.13466049983836 2.39290899957709 23.0410000324249 0.337999999523163 1.07299995422363 -0.458999991416931 2458281.965174 2458431.693681 0
 716 501 6 2 ZTF_r 1509125692215 8 5.0202 150.796 13.7024 26.3098 5.97812e-05 0.0497401 0.136444 8.66272e-05 280 30. 0.119359 0.112299 18.8512 26.3098 2 2459263.6256944 501120222 228.172242911495 127.589329822435 1.98931362117375 0.904231871377847 174.444267168819 148.292696484203 1.18427382810146 1.32610947270908 2.39290899957709 23.0410000324249 0.337999999523163 1.07299995422363 -0.458999991416931 2458281.965174 2458431.693681 0
 717 501 6 2 ZTF_r 1509128682215 33554440 5.6067 151.029 13.5967 26.2985 7.25736e-05 0.0507721 0.121508 0.000111955 239 30. 0.126741 0.107514 18.7237 26.2985 2 2459263.6286806 501120222 -250.113602335202 127.64359235947 -2.17968178070123 0.99475214941054 -245.231839328935 145.008169140361 -1.70254883803985 1.39189066519323 2.39290899957709 23.0410000324249 0.337999999523163 1.07299995422363 -0.458999991416931 2458281.965174 2458431.693681 0
 718 501 6 2 ZTF_r 1510119812215 0 2.1518 157.25 13.5773 26.3218 1.36248e-05 0.0284979 0.126801 1.81548e-05 414 30. 0.078595 0.067627 19.5908 26.3218 2 2459264.6198148 501120222 39.3282877844807 57.6120075677569 0.759358451987889 1.14814083089769 -11.8964978531951 104.401668895481 -0.114716762456071 1.04008799134751 2.39290899957709 23.0410000324249 0.337999999523163 1.07299995422363 -0.458999991416931 2458281.965174 2458431.693681 0
 719 501 6 2 ZTF_r 1510122802215 0 3.0007 156.546 13.3715 26.3278 2.54833e-05 0.0386812 0.115334 3.39595e-05 409 30. 0.089537 0.074412 19.3606 26.3278 2 2459264.6228009 501120222 -121.712161107413 81.2616921680159 -1.66610709259333 0.961721747503008 -104.444182127549 119.071889128479 -0.883059977237029 1.10865859763315 2.39290899957709 23.0410000324249 0.337999999523163 1.07299995422363 -0.458999991416931 2458281.965174 2458431.693681 0
 720 501 6 2 ZTF_r 1510125782215 0 2.7805 155.446 13.5383 26.3057 1.93501e-05 0.0340025 0.129993 2.58897e-05 415 30. 0.091092 0.073256 19.3825 26.3057 2 2459264.625787 501120222 -82.7452823369367 78.6614363315888 -1.17013554232412 0.953356148396062 -45.2068265982462 122.484273570872 -0.371568494873116 1.06105319367364 2.39290899957709 23.0410000324249 0.337999999523163 1.07299995422363 -0.458999991416931 2458281.965174 2458431.693681 0
 721 501 6 2 ZTF_r 1510128772215 0 2.9735 153.073 14.0342 26.299 2.56549e-05 0.0392096 0.133246 3.42439e-05 414 30. 0.096003 0.075923 19.2861 26.299 2 2459264.6287731 501120222 -193.917581385471 83.1347691149987 -2.59471278618526 0.926591624800473 -275.565720187746 123.169578266393 -2.25235545231671 1.08002598013256 2.39290899957709 23.0410000324249 0.337999999523163 1.07299995422363 -0.458999991416931 2458281.965174 2458431.693681 0
 722 501 6 2 ZTF_r 1516109502215 0 2.6573 154.809 23.7916 26.3038 3.50144e-05 0.0435234 0.120011 4.89966e-05 358 30. 0.097008 0.094426 18.8004 26.3038 2 2459270.6095023 501120222 62.9616238773191 124.164830807452 0.564068854698414 0.976778873343286 103.666466804209 198.676278662216 0.52530008678094 1.0547703692112 2.39290899957709 23.0410000324249 0.337999999523163 1.07299995422363 -0.458999991416931 2458281.965174 2458431.693681 0
 723 501 6 2 ZTF_r 1516111882215 0 2.4276 155.099 21.117 26.2824 2.88761e-05 0.0409466 0.139117 3.97562e-05 391 30. 0.093187 0.085234 18.976 26.2824 2 2459270.6118866 501120222 40.5419268778942 105.871708271287 0.425970247747878 0.992635795073259 152.160627010145 179.3733358367 0.854003393944043 1.04759756252119 2.39290899957709 23.0410000324249 0.337999999523163 1.07299995422363 -0.458999991416931 2458281.965174 2458431.693681 0
 724 501 6 2 ZTF_r 1516114252215 0 2.3428 153.087 19.4209 26.28 2.40121e-05 0.037134 0.135785 3.27037e-05 392 30. 0.084677 0.085153 19.0891 26.28 2 2459270.6142593 501120222 6.67846549927449 95.1885007369404 0.0780453443828958 0.934539102269076 -124.788411897882 164.23660910608 -0.764926100919201 1.04317573758793 2.39290899957709 23.0410000324249 0.337999999523163 1.07299995422363 -0.458999991416931 2458281.965174 2458431.693681 0
 725 501 6 2 ZTF_r 1516116642215 0 2.4235 151.963 18.9967 26.2719 2.99635e-05 0.0419994 0.135428 4.1099e-05 394 30. 0.088743 0.080847 19.083 26.2719 2 2459270.6166435 501120222 -1.98722983581478 91.3436497148328 -0.0242005111944939 0.986510717075045 -66.4281987095983 154.218820593247 -0.433640953760324 1.04910106153252 2.39290899957709 23.0410000324249 0.337999999523163 1.07299995422363 -0.458999991416931 2458281.965174 2458431.693681 0
 726 501 6 2 ZTF_r 1516119012215 0 2.2845 150.891 18.1562 26.264 2.65353e-05 0.0394746 0.134027 3.63897e-05 399 30. 0.089468 0.084243 19.1693 26.264 2 2459270.6190162 501120222 231.448402237914 87.6020710226386 2.9389663567268 0.957253214261066 514.554068084596 153.482504649524 3.37510532891589 1.04129654985605 2.39290899957709 23.0410000324249 0.337999999523163 1.07299995422363 -0.458999991416931 2458281.965174 2458431.693681 0
 727 501 6 2 ZTF_r 1517108582215 1 2.3446 156.909 28.4036 26.2874 3.57348e-05 0.0418386 0.115044 4.98109e-05 331 30. 0.093341 0.075557 18.6795 26.2874 2 2459271.608588 501120222 -16.5209518996521 127.566533594663 -0.144063218605816 1.08220016623823 390.557267920477 221.227952342434 1.77729662742614 1.04242287731104 2.39290899957709 23.0410000324249 0.337999999523163 1.07299995422363 -0.458999991416931 2458281.965174 2458431.693681 0
 728 501 6 2 ZTF_r 1517110972215 0 2.3195 151.705 24.5026 26.2511 3.03757e-05 0.0408716 0.123727 4.12365e-05 371 30. 0.091619 0.081824 18.8337 26.2511 2 2459271.6109722 501120222 -27.3990828484568 123.571641970446 -0.246644825862015 1.01830205878854 7.63870231541594 214.902462950114 0.0357843707765576 1.04652849962862 2.39290899957709 23.0410000324249 0.337999999523163 1.07299995422363 -0.458999991416931 2458281.965174 2458431.693681 0
 729 501 6 2 ZTF_r 1517113352215 0 2.4031 150.546 22.34 26.2542 3.80295e-05 0.0459372 0.124078 5.11609e-05 383 30. 0.087088 0.083127 18.9215 26.2542 2 2459271.6133565 501120222 -16.9082461516162 108.4644563068 -0.173406718224917 0.977321676999963 -152.790109597407 186.894265056866 -0.823027714250661 1.04598765785867 2.39290899957709 23.0410000324249 0.337999999523163 1.07299995422363 -0.458999991416931 2458281.965174 2458431.693681 0
 730 501 6 2 ZTF_r 1517115722215 0 2.3477 151.614 21.1352 26.2695 3.55332e-05 0.0449238 0.121653 4.79286e-05 391 30. 0.084074 0.073088 18.9855 26.2695 2 2459271.6157292 501120222 76.3928513464087 95.102203252101 0.893546057420659 1.15625551779494 126.322003093474 165.099586820381 0.770279269024403 1.04074322594819 2.39290899957709 23.0410000324249 0.337999999523163 1.07299995422363 -0.458999991416931 2458281.965174 2458431.693681 0
 731 501 6 2 ZTF_r 1517118112215 0 2.592 148.239 20.5848 26.2657 3.25273e-05 0.0429092 0.123396 4.40909e-05 383 30. 0.091976 0.092266 18.9366 26.2657 2 2459271.6181134 501120222 -1.50242478739075 104.919989516602 -0.0159290289897416 1.02164909009168 42.79829500135 170.380198663118 0.252884691523176 1.05231385505388 2.39290899957709 23.0410000324249 0.337999999523163 1.07299995422363 -0.458999991416931 2458281.965174 2458431.693681 0
 732 501 6 2 ZTF_r 1518109602215 0 2.4314 154.532 27.1731 26.269 4.13298e-05 0.0453605 0.12316 5.70241e-05 337 30. 0.091679 0.076666 18.6873 26.269 2 2459272.6096065 501120222 -65.436554109863 136.312819364541 -0.533996637049041 0.980597206954819 -321.287603857378 230.399860337233 -1.40387018412763 1.04772472876373 2.39290899957709 23.0410000324249 0.337999999523163 1.07299995422363 -0.458999991416931 2458281.965174 2458431.693681 0
 733 501 6 2 ZTF_r 1518112042215 0 2.4168 151.494 24.9239 26.2354 3.5691e-05 0.0434233 0.132567 4.82136e-05 361 30. 0.086548 0.074277 18.7783 26.2354 2 2459272.6120486 501120222 11.280689060132 115.685874642591 0.108470113657095 1.08753016796127 80.2190568283672 198.383205952332 0.407087567739515 1.04241894237477 2.39290899957709 23.0410000324249 0.337999999523163 1.07299995422363 -0.458999991416931 2458281.965174 2458431.693681 0
 734 501 6 2 ZTF_r 1518114472215 0 2.6491 149.528 23.8427 26.2733 3.76107e-05 0.0430151 0.124443 5.24529e-05 329 30. 0.09249 0.083451 18.7794 26.2733 2 2459272.6144792 501120222 127.990271069394 125.091511379047 1.13816157679876 0.984403648492293 223.371742370622 198.224064783087 1.13445440720449 1.06130757021915 2.39290899957709 23.0410000324249 0.337999999523163 1.07299995422363 -0.458999991416931 2458281.965174 2458431.693681 0
 735 501 6 2 ZTF_r 1518116922215 0 2.6862 150.156 23.5415 26.2521 4.21282e-05 0.0460273 0.124068 5.80491e-05 341 30. 0.089153 0.083125 18.7672 26.2521 2 2459272.6169213 501120222 -66.1751132073044 118.62616659004 -0.620538880199609 0.957861721997413 -123.48435652399 190.382725790269 -0.65297957182728 1.05474019567356 2.39290899957709 23.0410000324249 0.337999999523163 1.07299995422363 -0.458999991416931 2458281.965174 2458431.693681 0
 736 501 6 2 ZTF_r 1518119362215 0 2.3755 149.129 23.32 26.2295 2.73587e-05 0.038533 0.134182 3.69232e-05 370 30. 0.08617 0.080317 18.8421 26.2295 2 2459272.6193634 501120222 -98.440544960819 119.916309952207 -0.9131677270536 0.946663170112644 -271.573638623664 204.944892369754 -1.33403033148782 1.04505808433818 2.39290899957709 23.0410000324249 0.337999999523163 1.07299995422363 -0.458999991416931 2458281.965174 2458431.693681 0
 737 501 6 2 ZTF_r 1519110152215 33554432 2.9238 140.903 23.1622 26.1747 7.56934e-05 0.0591812 0.138897 0.000108507 309 30. 0.13758 0.098398 18.6301 26.1747 2 2459273.6101505 501120222 1.77831910177201 115.927733546242 0.0170638548933773 1.1717418397063 -91.351938849667 175.287654802249 -0.524664440958481 1.07125959535655 2.39290899957709 23.0410000324249 0.337999999523163 1.07299995422363 -0.458999991416931 2458281.965174 2458431.693681 0
 738 501 6 2 ZTF_r 1519112582215 0 2.7565 139.75 21.0869 26.1755 3.6318e-05 0.0430693 0.131601 4.90716e-05 349 30. 0.10913 0.097546 18.7748 26.1755 2 2459273.612581 501120222 -79.6362314983951 117.199860200628 -0.755854856519222 0.982171402638935 -162.192354273105 183.087478482505 -0.891839957949171 1.06255571859334 2.39290899957709 23.0410000324249 0.337999999523163 1.07299995422363 -0.458999991416931 2458281.965174 2458431.693681 0
 739 501 6 2 ZTF_r 1519115012215 0 2.8863 138.254 20.4345 26.1526 4.98852e-05 0.0494265 0.14033 6.91e-05 333 30. 0.117293 0.100128 18.7462 26.1526 2 2459273.6150116 501120222 107.479923411575 115.341980243887 1.03656071679425 0.966611751139663 125.998497096331 175.049595188576 0.724635233157428 1.0691535883096 2.39290899957709 23.0410000324249 0.337999999523163 1.07299995422363 -0.458999991416931 2458281.965174 2458431.693681 0
 740 501 6 2 ZTF_r 1519117432215 0 2.9315 136.591 19.9506 26.1622 4.36628e-05 0.0469864 0.121615 6.01059e-05 335 30. 0.116122 0.102014 18.772 26.1622 2 2459273.6174306 501120222 43.8195539724202 106.802397474372 0.456395918625776 1.05257080531646 99.1277220486082 160.911592753766 0.620187465999553 1.07070294698688 2.39290899957709 23.0410000324249 0.337999999523163 1.07299995422363 -0.458999991416931 2458281.965174 2458431.693681 0
