# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.8 on 2024-07-15 at 20:22:49
#
# Requested input R.A. = 215.19557977001816 degrees
# Requested input Dec. = -19.786138140517604 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460508.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://irsa.ipac.caltech.edu/data/ZTF/docs/forcedphot.pdf
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 510 324 2 0 ZTF_r 1618212830415 33554480 2.1307 16.4851 10.5729 22.5677 0.00142563 0.0962833 0.0698804 0.00380216 114 30. 0.092139 0.079008 16.106 22.5677 3 2459372.7128356 324120204 -56.551793629487 51.1889843359188 -1.22892299982495 1.03959700819398 -59.5850508257487 93.5429786644834 -0.641270573459473 1.06530623238751 null null null null null 2458198.875683 2458298.751944 57
 511 324 2 0 ZTF_r 1618213290415 33554464 3.0473 45.9877 10.342 23.7172 0.000158396 0.0705197 0.053548 0.000381397 312 30. 0.094734 0.078055 17.0237 23.7172 3 2459372.7132986 324120204 38.2138074876328 53.689754011459 0.791742026423927 1.13811294550421 136.397973691269 84.2872392541959 1.62915078375744 1.06071449394147 null null null null null 2458198.875683 2458298.751944 57
 512 324 2 0 ZTF_r 1618213770415 33554432 3.5896 94.411 9.71634 24.4832 0.000158328 0.0976452 0.0651038 0.000356278 492 30. 0.109816 0.088035 17.617 24.4832 3 2459372.7137731 324120204 10.6663409406334 59.948046823299 0.197922525835314 1.04174303472001 182.002686894699 84.0459552007745 2.18009879267521 1.06913317762393 null null null null null 2458198.875683 2458298.751944 57
 513 324 2 0 ZTF_r 1618214230415 33554432 2.5694 78.8299 10.0632 24.2697 9.5066e-05 0.0852073 0.0735956 0.000204639 618 30. 0.084129 0.079471 17.7314 24.2697 3 2459372.7142361 324120204 13.5524182896113 53.1194904639634 0.283803467983928 0.974719029629858 31.1402922645236 86.7295665576962 0.361468702875665 1.05545382524916 null null null null null 2458198.875683 2458298.751944 57
 514 324 2 0 ZTF_r 1618214690415 33554432 2.3292 83.1578 9.81944 24.3475 0.000119429 0.106286 0.111345 0.000246364 716 30. 0.077637 0.073634 17.9143 24.3475 3 2459372.7146991 324120204 36.4407834105696 48.9398409635938 0.828285297202333 0.934030403952815 90.713150581541 82.3587046119296 1.10885800475123 1.06613865861011 null null null null null 2458198.875683 2458298.751944 57
 515 324 2 0 ZTF_r 1618215170415 33554432 2.2127 72.1884 9.78267 24.1883 4.29606e-05 0.0615831 0.0950666 8.98978e-05 679 30. 0.082808 0.076636 17.8094 24.1883 3 2459372.7151736 324120204 -9.40029897405483 47.0329868522993 -0.222327870288693 0.991146680165959 -14.7886558180752 81.4014607803692 -0.182899153444484 1.05942943867219 null null null null null 2458198.875683 2458298.751944 57
 516 324 2 0 ZTF_r 1618215630415 33554432 2.4186 86.872 9.90563 24.3505 5.88046e-05 0.0739967 0.101261 0.000119524 707 30. 0.081645 0.071855 17.8877 24.3505 3 2459372.7156366 324120204 84.1112872171075 50.7731433662707 1.84278652979666 0.94849058942478 159.052037444317 84.0211171891763 1.90575021404471 1.06873478251543 null null null null null 2458198.875683 2458298.751944 57
 517 324 2 0 ZTF_r 1618216110415 33554432 2.6845 83.2293 9.68396 24.2921 4.66463e-05 0.0621906 0.0979215 9.68382e-05 630 30. 0.088809 0.076626 17.8278 24.2921 3 2459372.7161111 324120204 50.1040307670488 52.0474727215748 1.07084797617015 0.975669934903918 -2.92944983097758 82.2744090121816 -0.0358456521237143 1.08225504011792 null null null null null 2458198.875683 2458298.751944 57
 518 324 2 0 ZTF_r 1618216570415 33554432 2.6122 107.049 9.55324 24.5696 3.23917e-05 0.0581696 0.0895794 6.57728e-05 794 30. 0.079335 0.073143 18.1068 24.5696 3 2459372.7165741 324120204 86.7158307278933 48.0456013721518 2.00770340874518 0.993984932007356 45.8671658757936 77.1361749905763 0.598630718759021 1.07453993048901 null null null null null 2458198.875683 2458298.751944 57
 519 324 2 0 ZTF_r 1618217030415 33554432 2.5816 67.5375 10.2153 24.1111 5.56322e-05 0.0593939 0.0899285 0.000121755 512 30. 0.083245 0.074163 17.5792 24.1111 3 2459372.717037 324120204 60.186438618046 56.2532920429001 1.19016042113182 0.963666710531566 155.954283411565 90.0973330248346 1.74261145376945 1.07608627883348 null null null null null 2458198.875683 2458298.751944 57
 520 324 2 0 ZTF_r 1618217510415 33554432 2.8962 77.2424 9.60236 24.2553 5.37167e-05 0.0591142 0.0841409 0.000116842 525 30. 0.089782 0.080179 17.6808 24.2553 3 2459372.7175116 324120204 81.7820535006754 54.3206873238652 1.67474062702918 1.04943200624868 21.0828325977601 80.5646267615509 0.263450940462053 1.09805095818673 null null null null null 2458198.875683 2458298.751944 57
 521 324 2 0 ZTF_r 1618217970415 33554432 2.9037 104.365 9.371 24.5426 3.23844e-05 0.0545352 0.101528 6.62458e-05 695 30. 0.089684 0.081069 18.0269 24.5426 3 2459372.7179745 324120204 -22.1609610050969 57.3539754626545 -0.429813314275781 0.939562398384051 -124.758599548312 85.5780911889281 -1.46765199070594 1.1017191367563 null null null null null 2458198.875683 2458298.751944 57
 522 324 2 0 ZTF_r 1618218430415 33554432 2.7525 105.459 9.38379 24.6081 6.60617e-05 0.0815985 0.0976698 0.000136092 769 30. 0.083863 0.077779 18.1136 24.6081 3 2459372.7184375 324120204 13.5926073168785 52.3595150240302 0.288776571787056 1.00761372284695 57.1509997084785 80.7374415358263 0.712629901136534 1.0854524412635 null null null null null 2458198.875683 2458298.751944 57
 523 324 2 0 ZTF_r 1618218910415 33554432 2.5338 103.293 9.48345 24.5567 7.29317e-05 0.0876239 0.107136 0.000148769 804 30. 0.086546 0.075101 18.1097 24.5567 3 2459372.718912 324120204 -21.3632392785607 49.4247653436481 -0.480814205028773 1.01394968929344 -138.271160250515 79.9539823725375 -1.74103178277752 1.07278929279032 null null null null null 2458198.875683 2458298.751944 57
 524 324 2 0 ZTF_r 1618219370415 33556480 2.7127 53.7375 10.0738 23.9029 0.00180233 0.290802 0.0786649 0.00414208 396 30. 0.09239 0.082417 17.3294 23.9029 3 2459372.719375 324120204 108.256728126178 53.4251214916998 2.25405329226655 1.02735817038186 182.233878392694 83.251236172805 2.20370582447169 1.07850237100677 null null null null null 2458198.875683 2458298.751944 57
 525 324 2 0 ZTF_r 1618219840415 33556512 2.9543 38.58 10.2063 23.6255 0.0061431 0.37574 0.124955 0.0149808 237 30. 0.091862 0.093516 16.9604 23.6255 3 2459372.7198495 324120204 -32.2265812277197 59.8454994898904 -0.599014783285504 1.02341440249384 -180.01268793521 86.8211909584271 -2.08733699394015 1.10834048672888 null null null null null 2458198.875683 2458298.751944 57
 526 324 2 0 ZTF_r 1618220310415 33554464 2.5963 45.8431 10.3854 23.7267 0.000688448 0.164884 0.112282 0.00161389 349 30. 0.084054 0.082097 17.1535 23.7267 3 2459372.7203125 324120204 -61.7490664939702 50.8386302317906 -1.35111201761569 1.06386028988764 -49.2836318997292 81.0868929366514 -0.611881380568681 1.07551355674247 null null null null null 2458198.875683 2458298.751944 57
 527 324 2 0 ZTF_r 1618220770415 33556528 2.7996 24.4875 10.0786 23.1596 0.0153697 0.377426 0.0701808 0.0381822 129 30. 0.09486 0.084478 16.5499 23.1596 3 2459372.7207755 324120204 -0.71261347176121 60.7283423764852 -0.0130532123293927 0.952460907390365 1.38462653929821 91.8727361495634 0.0151726413855301 1.10223328069257 null null null null null 2458198.875683 2458298.751944 57
 528 324 2 0 ZTF_r 1618221250415 33556512 2.6324 28.232 10.0837 23.323 0.0186438 0.461149 0.0377524 0.0472436 150 30. 0.102038 0.091492 16.7774 23.323 3 2459372.72125 324120204 -28.0449413864413 53.4876989515723 -0.583250907076392 1.06668803174726 -32.5625737216114 84.8698730305146 -0.386260558176215 1.08147996465995 null null null null null 2458198.875683 2458298.751944 57
 529 324 2 0 ZTF_r 1618221710415 33556528 2.737 28.7144 10.3517 23.3125 0.00283477 0.217982 0.153939 0.00701708 193 30. 0.097487 0.092792 16.6869 23.3125 3 2459372.721713 324120204 -78.4710590214205 63.6019105485028 -1.37244248389758 0.857466106454097 -93.3944557625156 96.7609247201447 -0.971709117781332 1.09860314685074 null null null null null 2458198.875683 2458298.751944 57
 530 324 2 0 ZTF_r 1618222170415 33556512 2.195 39.6716 10.4797 23.5834 0.00120384 0.234057 0.122229 0.00267625 387 30. 0.083974 0.070143 17.1453 23.5834 3 2459372.7221759 324120204 17.3876574051605 47.6416892112007 0.40598381844245 0.970804845218891 34.889094681147 83.7581359058506 0.419351199275102 1.06431609619921 null null null null null 2458198.875683 2458298.751944 57
 531 324 2 0 ZTF_r 1618222650415 33554480 2.3027 17.6629 10.6751 22.7847 0.00211806 0.13767 0.138383 0.00531985 115 30. 0.091439 0.079866 16.267 22.7847 3 2459372.7226505 324120204 16.1850429046811 51.7547350883737 0.347871272758289 1.01985838277035 127.104210186965 87.9170746772092 1.45546544656216 1.07177821780836 null null null null null 2458198.875683 2458298.751944 57
 532 324 2 0 ZTF_r 1618223110415 33554480 2.9353 21.7759 10.4636 22.842 0.00811297 0.182931 0.0488379 0.0198301 65 30. 0.121876 0.098708 16.1516 22.842 3 2459372.7231134 324120204 63.8118494592124 66.1263151657693 1.07344997540257 1.01305674455458 124.15917372526 95.7670382171227 1.30520265877282 1.11848997201046 null null null null null 2458198.875683 2458298.751944 57
 533 324 2 0 ZTF_r 1618225920415 33556528 2.6696 29.8621 12.4865 23.3101 0.00509213 0.241106 0.0106336 0.0131581 138 30. 0.092282 0.083921 16.4939 23.3101 3 2459372.7259259 324120204 65.4599594635094 63.1767762478467 1.15258528840777 1.00549251571147 257.416837138246 100.850319437856 2.56965526526185 1.0731002103504 null null null null null 2458198.875683 2458298.751944 57
 534 324 2 0 ZTF_r 1618226380415 33556512 3.3741 58.34 11.879 23.9152 0.00173554 0.223731 0.0490997 0.00418196 277 30. 0.095926 0.100736 16.9643 23.9152 3 2459372.7263889 324120204 -109.138226774904 65.4369663762822 -1.8552760443594 1.07959467042388 -145.640337238349 95.3154381511851 -1.5382737165462 1.07397158894266 null null null null null 2458198.875683 2458298.751944 57
 535 324 2 0 ZTF_r 1618226850415 33554432 4.1132 107.76 10.8682 24.6506 0.000480589 0.166092 0.0400753 0.00111451 491 30. 0.111015 0.091 17.6254 24.6506 3 2459372.7268519 324120204 -65.2731883918328 66.762360297286 -1.0875718198828 1.05664834685078 23.8289820448952 89.3964291605702 0.268349327095347 1.09607869241202 null null null null null 2458198.875683 2458298.751944 57
 536 324 2 0 ZTF_r 1618227320415 33554432 3.6334 177.989 9.90571 25.1605 0.000210449 0.163965 0.0753719 0.000412373 955 30. 0.090875 0.077586 18.3601 25.1605 3 2459372.7273264 324120204 51.3846737311037 60.2112202317703 0.949316382779187 0.887773934599614 81.6889485908493 86.7753728110835 0.947724287380656 1.0647732876711 null null null null null 2458198.875683 2458298.751944 57
 537 324 2 0 ZTF_r 1618227780415 33554432 2.4626 173.226 9.36233 25.0776 9.57746e-05 0.122161 0.0901538 0.000183242 1135 30. 0.079121 0.073103 18.6377 25.0776 3 2459372.7277894 324120204 61.7382361435231 48.8838167901864 1.40489514248925 0.899226657149136 28.1111400904563 80.5946105146376 0.351145939605943 1.059327870515 null null null null null 2458198.875683 2458298.751944 57
 538 324 2 0 ZTF_r 1618228260415 33554432 2.3869 75.7066 9.57046 24.2183 0.000163298 0.120861 0.114105 0.000336094 673 30. 0.08785 0.077191 17.8138 24.2183 3 2459372.7282639 324120204 27.5123379323557 48.1103225383676 0.636127293757342 0.907711337731277 49.166154917754 82.2252876011448 0.601971646970636 1.05878987119452 null null null null null 2458198.875683 2458298.751944 57
 539 324 2 0 ZTF_r 1618228720415 33556512 2.5361 42.7001 10.0233 23.6775 0.0032629 0.343586 0.10443 0.00798784 339 30. 0.089951 0.086732 17.1667 23.6775 3 2459372.7287269 324120204 -24.0031962476066 53.2981709691215 -0.50096982920242 1.01420403869811 -90.9371559142589 86.2357666082688 -1.06162009676649 1.07767709038644 null null null null null 2458198.875683 2458298.751944 57
 540 324 2 0 ZTF_r 1618229200415 33556480 2.6158 90.1142 9.55087 24.3814 0.00133026 0.345523 0.200282 0.00278877 697 30. 0.086022 0.081009 17.913 24.3814 3 2459372.7292014 324120204 11.255855723771 47.3416875310822 0.264478019556255 1.069206780911 -71.9752977619374 76.3406701978607 -0.949167139162563 1.0738104353212 null null null null null 2458198.875683 2458298.751944 57
 541 324 2 0 ZTF_r 1618230600415 33556528 2.2909 12.8479 10.647 22.6991 0.0164491 0.272413 -0.0488246 0.0412859 62 30. 0.118286 0.103715 16.1911 22.6991 3 2459372.7306019 324120204 -13.5956761414045 54.3385962049297 -0.278321782621478 1.03548438549902 9.87489281871539 93.3111778487606 0.106540299020912 1.08832845422911 null null null null null 2458198.875683 2458298.751944 57
 542 324 2 0 ZTF_r 1618231060415 33556528 2.2956 11.3802 10.6324 22.2159 0.142008 0.363653 0.282588 0.380973 20 30. 0.115552 0.113018 15.691 22.2159 3 2459372.7310648 324120204 19.0994710055769 55.8617982008665 0.380330564777775 0.999067423718058 -12.1190752991376 95.3359830464682 -0.127975792336461 1.15347343066154 null null null null null 2458198.875683 2458298.751944 57
 543 324 2 0 ZTF_r 1618231520415 33556528 2.3596 14.859 10.9782 22.692 0.0613372 0.266315 -0.451153 0.178336 29 30. 0.102986 0.099227 16.1223 22.692 3 2459372.7315278 324120204 -44.5814227576127 58.6103730899541 -0.846124439596865 0.963214831912634 3.88568550697319 97.8989778171833 0.0399580864851339 1.10860912155932 null null null null null 2458198.875683 2458298.751944 57
 544 324 2 0 ZTF_r 1618232460415 33556528 2.4423 10.2562 10.8181 22.1404 0.104046 0.45735 0.603932 0.247513 38 30. 0.110313 0.101495 15.5706 22.1404 3 2459372.7324653 324120204 -90.3106023086626 57.2994783517413 -1.75324606003187 1.04052043738383 -197.202991571482 95.3113836756214 -2.08297432488699 1.11716404797431 null null null null null 2458198.875683 2458298.751944 57
 545 324 2 0 ZTF_r 1618232920415 33556528 2.2433 10.6594 10.6676 22.313 0.0583859 0.344463 0.282544 0.160212 38 30. 0.108136 0.108708 15.8105 22.313 3 2459372.7329282 324120204 19.0365125030141 49.2370962725735 0.430080504751999 1.07591219357412 -25.1443186686738 85.6165666513183 -0.295663188698932 1.08304867133257 null null null null null 2458198.875683 2458298.751944 57
 546 324 2 0 ZTF_r 1618234320415 33556512 2.2721 20.9825 11.2869 23.0457 0.0175654 0.431373 0.169253 0.045708 116 30. 0.08961 0.090184 16.4822 23.0457 3 2459372.7343287 324120204 -8.89162336803179 53.3711596019427 -0.185322956829621 1.03740971494509 43.2315947322703 92.4475613069804 0.470783235326206 1.07777373089756 null null null null null 2458198.875683 2458298.751944 57
 547 324 2 0 ZTF_r 1618234800415 33556512 2.1548 36.5123 10.5363 23.3444 0.00261009 0.28999 0.160308 0.00615857 306 30. 0.086161 0.077606 16.9014 23.3444 3 2459372.7348032 324120204 -25.8433771290123 49.4487047593311 -0.581365352946007 0.923515489788308 -20.0674332422841 88.4170931304238 -0.228491888213832 1.05369703706474 null null null null null 2458198.875683 2458298.751944 57
 548 324 2 0 ZTF_r 1618236200415 33554480 2.1295 9.98303 10.8398 22.3616 0.0116853 0.181008 -0.0945118 0.0311503 59 30. 0.11041 0.092156 15.8776 22.3616 3 2459372.7362037 324120204 41.4578177855285 52.651452173685 0.875892657234351 0.922274470537024 3.1665048113572 93.9878104601314 0.0339174983206838 1.09861821043949 null null null null null 2458198.875683 2458298.751944 57
 549 324 2 0 ZTF_r 1618237600415 33554480 1.897 9.36139 10.751 21.9201 0.00653231 0.124723 0.270609 0.017682 48 30. 0.104378 0.098983 15.533 21.9201 3 2459372.7376042 324120204 -19.7875273322934 49.0481360461852 -0.448770004358202 1.03609552641675 34.1710272308903 91.7592409935371 0.374906883413958 1.09056010684849 null null null null null 2458198.875683 2458298.751944 57
 550 324 2 0 ZTF_r 1618238540415 33554480 2.3357 7.55737 10.9862 21.7771 0.0486516 0.111911 0.0569289 0.138982 13 30. 0.119494 0.093442 15.2047 21.7771 3 2459372.7385417 324120204 -90.8260774272374 57.63401246904 -1.75301851627669 1.00479917707724 -91.1913280628825 97.6809265063153 -0.939850902193636 1.12432956592213 null null null null null 2458198.875683 2458298.751944 57
 551 324 2 0 ZTF_r 1618240870415 33554480 1.9354 8.22638 11.1793 21.8851 0.00902922 0.0664157 -0.187108 0.0256941 22 30. 0.110645 0.093054 15.4298 21.8851 3 2459372.7408796 324120204 112.498545827778 51.6893653326979 2.4210318903828 1.03616493855959 123.656403208883 97.494352814891 1.2768866360436 1.11362943606185 null null null null null 2458198.875683 2458298.751944 57
 552 324 2 0 ZTF_r 1618241340415 33554480 1.9879 5.86401 11.2056 21.5072 0.00930961 0.0328001 0.171132 0.0238033 6 30. 0.10019 0.097614 15.0341 21.5072 3 2459372.7413426 324120204 -28.5616818255562 52.9719706613185 -0.599780646638344 1.01992924169227 -155.330901542164 98.0786348981977 -1.59440498191388 1.15401322050111 null null null null null 2458198.875683 2458298.751944 57
 553 324 2 0 ZTF_r 1618249750415 33554480 2.3658 8.74231 11.5444 22.1415 0.0187018 0.0905511 -0.148137 0.0530141 15 30. 0.11199 0.08962 15.5287 22.1415 3 2459372.7497569 324120204 31.5316543363063 67.2118808222456 0.521861801857824 0.929914876519915 3.43614326468314 112.059720041355 0.0308700207888467 1.12529775440453 null null null null null 2458198.875683 2458298.751944 57
 554 324 2 0 ZTF_r 1618250690415 33554480 2.0845 11.1027 11.4719 22.261 0.00165126 0.0726443 0.10309 0.00447766 63 30. 0.104297 0.088712 15.7398 22.261 3 2459372.7506944 324120204 -64.0796237303497 55.7379456330444 -1.27886233408373 0.972848435209601 -114.806441481449 100.170095563716 -1.15383407412931 1.09320525486821 null null null null null 2458198.875683 2458298.751944 57
 555 324 2 0 ZTF_r 1618251150415 33554480 2.589 7.83789 11.4694 22.3485 0.0696129 0.125309 -0.544487 0.189018 8 30. 0.125537 0.109303 15.6587 22.3485 3 2459372.7511574 324120204 -65.6121391041629 68.4448675298237 -1.06634591796398 0.955788206404621 -18.9644897167877 108.764557280371 -0.175537115431225 1.14267008042107 null null null null null 2458198.875683 2458298.751944 57
 556 324 2 0 ZTF_r 1618251620415 33554480 2.8632 11.0966 11.7752 22.3376 0.110042 0.146075 -0.235703 0.316998 8 30. 0.128039 0.10275 15.541 22.3376 3 2459372.7516204 324120204 29.240359863863 69.1515379473446 0.470365728526444 1.02602117574955 -120.225660710534 102.657971395523 -1.17901596736471 1.12427389783402 null null null null null 2458198.875683 2458298.751944 57
 557 324 2 0 ZTF_r 1618252090415 33554480 2.0351 16.8274 11.548 22.6398 0.00114935 0.0824466 -0.0095581 0.00320092 112 30. 0.087203 0.078215 16.12 22.6398 3 2459372.7520949 324120204 -0.441208366356916 56.8923621210483 -0.00862669759932773 0.876463198308977 0.835028350465484 104.581872940184 0.00803822202467119 1.07492816176843 null null null null null 2458198.875683 2458298.751944 57
 558 324 2 0 ZTF_r 1618252550415 33554480 2.6019 23.5203 11.1845 23.0213 0.00140056 0.109462 0.00623709 0.00367848 124 30. 0.098982 0.081181 16.3753 23.0213 3 2459372.7525579 324120204 -25.6262853716287 65.2473635079547 -0.436895419638744 0.972501719854493 -104.769626756446 103.037282059863 -1.02366108763701 1.0938617605853 null null null null null 2458198.875683 2458298.751944 57
 559 324 2 0 ZTF_r 1618253030415 33554480 2.3363 25.7361 11.162 23.0235 0.000431337 0.0726742 0.0486276 0.00112058 163 30. 0.088381 0.077935 16.4437 23.0235 3 2459372.7530324 324120204 -34.4427619522327 54.3475429565084 -0.70497360479868 0.983390420088831 -0.940517699111439 92.1437499679022 -0.0102758151286157 1.07278446214674 null null null null null 2458198.875683 2458298.751944 57
 560 324 2 0 ZTF_r 1618253490415 33554480 2.2784 23.558 11.3655 22.8455 0.000975016 0.0933281 0.0659316 0.00249232 123 30. 0.088968 0.080809 16.2688 22.8455 3 2459372.7534954 324120204 7.16569373798419 57.5969374760325 0.138392849550401 0.994772330474463 -61.065512557686 98.4097269596422 -0.62470239678007 1.08020867873945 null null null null null 2458198.875683 2458298.751944 57
 561 324 2 0 ZTF_r 1618253950415 33554480 2.6552 27.5916 11.2638 23.122 0.000275775 0.059238 0.0652387 0.000704318 158 30. 0.098421 0.082279 16.4483 23.122 3 2459372.7539583 324120204 -44.7458528351801 64.6870840796092 -0.769467030541905 0.966322071937352 9.4004902258155 102.39729189479 0.0924223960733894 1.08421534605557 null null null null null 2458198.875683 2458298.751944 57
 562 324 2 0 ZTF_r 1618254430415 33554480 2.7162 22.8409 11.619 22.9269 0.00104286 0.073738 0.0340477 0.00290914 102 30. 0.096035 0.088853 16.1749 22.9269 3 2459372.7544329 324120204 49.7141881775217 61.2333091776304 0.903124081399822 1.05155689088351 40.2337908471861 96.5713152693105 0.419428560441916 1.07579735818372 null null null null null 2458198.875683 2458298.751944 57
 563 324 2 0 ZTF_r 1618254890415 33554480 4.2552 30.0283 11.7441 23.2282 0.00153986 0.0832971 0.0517785 0.00416934 73 30. 0.125458 0.105843 16.0853 23.2282 3 2459372.7548958 324120204 199.897574224723 80.076330273529 2.77688671582118 0.929640618527161 220.519480211289 106.113232913155 2.09214897617692 1.09810247768434 null null null null null 2458198.875683 2458298.751944 57
 564 324 2 0 ZTF_r 1618255370415 33554480 4.7884 37.1705 11.6296 23.4149 0.000923079 0.0651009 -0.00468121 0.00240594 68 30. 0.132871 0.121185 16.1804 23.4149 3 2459372.7553704 324120204 -28.3807922038321 84.1878478605818 -0.374998825447695 1.00275172881302 129.101253367262 106.147184640239 1.22443904826138 1.12194368943451 null null null null null 2458198.875683 2458298.751944 57
 565 324 2 0 ZTF_r 1618255830415 33554480 4.8191 40.1135 11.5109 23.6026 0.000574568 0.0683076 -0.0101476 0.00149127 116 30. 0.1152 0.103059 16.4076 23.6026 3 2459372.7558333 324120204 10.2863602554103 77.7744329767408 0.147122697111735 0.918937249685569 -80.1135067099285 101.765821630178 -0.792535986001668 1.09573373068121 null null null null null 2458198.875683 2458298.751944 57
 566 324 2 0 ZTF_r 1618256300415 33554480 4.8704 37.2184 11.3782 23.509 0.000599544 0.0589549 0.0705814 0.00167584 97 30. 0.125752 0.10671 16.3214 23.509 3 2459372.7563079 324120204 153.779656451866 77.2990488389173 2.21299043824714 0.950217930642824 114.087456074767 99.3338212843195 1.15626118244958 1.09696734733575 null null null null null 2458198.875683 2458298.751944 57
 567 324 2 0 ZTF_r 1618256770415 33554480 4.8316 46.8762 11.1354 23.6796 0.00034608 0.0671226 0.0973122 0.000903721 168 30. 0.1268 0.097485 16.5805 23.6796 3 2459372.7567708 324120204 9.20398016431898 65.7973587497444 0.155604450663692 1.01113580772072 57.7660478051908 90.7083259938912 0.641122022962253 1.06744504179146 null null null null null 2458198.875683 2458298.751944 57
